Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.021505829953699384
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011737341358771337
US National,Season peak percentage,Bin,percent,2.9,3,0.005844245612062781
US National,Season peak percentage,Bin,percent,3,3.1,0.0025688094739524975
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0010943099169048998
US National,Season peak percentage,Bin,percent,3.2,3.3,5.328600611290267e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,4.927328094892102e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.290107169631308e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0016331393669691478
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003089406944379355
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005431510285797356
US National,Season peak percentage,Bin,percent,3.8,3.9,0.008687072977620718
US National,Season peak percentage,Bin,percent,3.9,4,0.01278672023833943
US National,Season peak percentage,Bin,percent,4,4.1,0.017168793668245724
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02141219473437173
US National,Season peak percentage,Bin,percent,4.2,4.3,0.024728314144363828
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026953752611607498
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027844256449383077
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02765482198280778
US National,Season peak percentage,Bin,percent,4.6,4.7,0.026609181774556102
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02486763607423649
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022658239618742672
US National,Season peak percentage,Bin,percent,4.9,5,0.020014371598714845
US National,Season peak percentage,Bin,percent,5,5.1,0.017278096731389234
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014649060166835221
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012504808006276458
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01095588880650111
US National,Season peak percentage,Bin,percent,5.4,5.5,0.010006101739048603
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009488830403481113
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00919328149237502
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00896622467268305
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008726435711727178
US National,Season peak percentage,Bin,percent,5.9,6,0.008472540370565313
US National,Season peak percentage,Bin,percent,6,6.1,0.00821588706375105
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007974569976982303
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007712139940721345
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007391591720375876
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006930718938752311
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006318760755986096
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005506499694771536
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00458996074936468
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003586775373028085
US National,Season peak percentage,Bin,percent,6.9,7,0.0026450474424347154
US National,Season peak percentage,Bin,percent,7,7.1,0.0018026085617686993
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011447411423308104
US National,Season peak percentage,Bin,percent,7.2,7.3,6.673197256017316e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.5926318938590785e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,1.796500157886725e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,8.476327126202073e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.0684669781781766e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.1776784724925343e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.4801183032616657e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.2391079203826158e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1685545384413956e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1490728253882024e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1445442895280295e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1435502498002618e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1433669304761759e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1433350446094553e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.143330393659526e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433297547827887e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433296796340367e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433296715860322e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.143329670830255e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143329670768976e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143329670768976e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433296707485496e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143329670768976e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433296707485496e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143329670768976e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.143329670768976e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433296707894023e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.14332967097324e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433296720354132e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433296770603093e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433297003259872e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433297848096071e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143330091614243e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433309564070437e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143333364231069e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433386406784388e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433496651984941e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.143368223712867e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433966229757199e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1434317135210361e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1434683455860224e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1434961489697251e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1435071354558104e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1434969939693375e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143469160109435e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1434296479210366e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143379897670112e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432884585519873e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1430432959515622e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1422483758232127e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.140031139613946e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1340232921957324e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1207275889728034e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0924536838385985e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.043212806331917e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,9.617570416268456e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,8.49751362084566e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.056420695247105e-6
US National,Season peak percentage,Bin,percent,13,100,1.5053998642637944e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1364140908192907e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1434087853260248e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1501642115137336e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155219908889086e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1492263328736784e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1334327034375297e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386105419333376e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1425269167597208e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1465468901842162e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1517282563562692e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.137797462587218e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.81577945443551e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.041381592370167725
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21844122906956556
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23237749005768085
US National,1 wk ahead,Bin,percent,1.5,1.6,0.24493986448010407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1661279121491466
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06163538776145147
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024434600284903973
US National,1 wk ahead,Bin,percent,1.9,2,0.007984637602109724
US National,1 wk ahead,Bin,percent,2,2.1,0.001018562411029318
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2153541145333658e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1375320728472755e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.142790585525338e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1467976026980991e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.146784658531028e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.137347345039205e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1435677702262553e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.144810585133295e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451805529563762e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489204367582627e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1343115610034581e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401005349472946e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1468344723864279e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1536264689124803e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1618011263181686e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1352344878252823e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1326102957423689e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389764223594494e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431445026838019e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476139967944383e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1409605137154926e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389216129939043e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1452975738560302e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489435885485446e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.148112327998312e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1438193991461842e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135448640356278e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417738455578315e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485450515547732e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502806415114424e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.153763815143073e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351564997497483e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351043990011563e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405111410162242e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143588664460332e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482918097415237e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1367005849994911e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404212557854013e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.14702586540404e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531358663747577e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150736791072941e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385741555578858e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369368789527509e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430062481053865e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457970370610464e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505615140963767e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455882605786372e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390417137644011e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384073813996412e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421361107371444e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450201136461001e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1455969806225097e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358377461314723e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420016069712176e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148752644943535e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555427405354034e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550412482620613e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1334141461160111e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133961072664826e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409930418777381e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452740614149274e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503129528876406e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1396632142923497e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140645732262042e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430241913535845e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438513293246828e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471624125954698e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1404389927590565e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1373442110725706e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1437086023757586e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1504779450711676e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1582617114306535e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1536242008081448e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1284553455691301e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1361311906223885e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416508698358933e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1449757899825064e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1495187212915127e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1360533966983728e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1421744583540052e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471308038968716e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145656791211771e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148965191063915e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1360525311840156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1388150207154352e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1454140857351596e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1522016941292416e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1559263398754038e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433296105358703e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.131389680894941e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1379698278617629e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1423989519347316e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1463326756273945e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1432516951069193e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1376368996691056e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143897657865492e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.15064680763097e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485458721297014e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1477862733224516e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1340657538638607e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1403512285630684e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.147055985442849e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488368772007328e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539399797740799e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1382371706386564e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1361527117743185e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1398987106348393e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432372610164811e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139772759644348e-5
US National,1 wk ahead,Bin,percent,13,100,4.0577443685822e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.136148050016556e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1431304556821929e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1498719290223294e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1550487155005012e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1500596489976293e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1332105520952664e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386402321324038e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1423469973485856e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1464440761513407e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1516219307452985e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.294637838816153e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4597101141585816e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011507697300661389
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12492142145016277
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23703782945424992
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14066434529578375
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16641606360058514
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1851371535554988
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07095821608478246
US National,2 wk ahead,Bin,percent,1.9,2,0.01836817604929325
US National,2 wk ahead,Bin,percent,2,2.1,0.009172687025399546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00531880953170189
US National,2 wk ahead,Bin,percent,2.2,2.3,0.013879898270716
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011851919197105583
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003101887059280889
US National,2 wk ahead,Bin,percent,2.5,2.6,9.698837270561276e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1514005488880792e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.143390928953748e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1447806608430289e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451242086968093e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.148869388088769e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1345133681170868e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.13997087691222e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1466750993062639e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1534535462257193e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619958266888448e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1356763941695159e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1324935760857875e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1388798669355286e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1430786857188937e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1475273833392828e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1411516061251896e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1388273274715101e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1451800200988666e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1488998758539911e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1480311200207846e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1440155704216572e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353823105927395e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.141687364402173e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1484456122395615e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150284490128995e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.153915404037802e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351472137751858e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1350542916395285e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404671553674347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.143553667633726e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482632771831863e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1367459484506536e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1403800770521807e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.146967905338204e-5
