Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,7.043164292587951e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.224923558032595e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.3099944925788588e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.012383938391322e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1767534276665156e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.3776329903020732e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1845352878216803e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1494638835925502e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1441767328664615e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1434819920010666e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1432200247098263e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1432531003618175e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1434605035839293e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.143422415650666e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1432117640185711e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1432539679598453e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1434600314955075e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1434216719839671e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432169428405623e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1432538878187668e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1434588155042152e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.14342213222442e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143214837188828e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1432515615232133e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1434582406612327e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1434224463924057e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432179079186398e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432540788229827e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1434576541277294e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1434219530091297e-05
US National,Season peak percentage,Bin,percent,10,10.1,1.143218750698912e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1432498051110272e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.14345650182419e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1434232686257023e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432182670183748e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143253298943223e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1434561159582795e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143422522302067e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432217142459353e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.143250643679563e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1434538639782253e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1434246676110391e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432183926816328e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1432517184399175e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1434534299922417e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.14342396090528e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143223523383551e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143251633555715e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1434521585398591e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434242265202105e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143221304625044e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143246063120958e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1434180163344952e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.143170247968009e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1416848224282143e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1357679662076832e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1161127528234504e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0609569027419186e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.475047023614196e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.673312542103366e-6
US National,Season peak percentage,Bin,percent,13,100,1.1024931058526893e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1084131483670362e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1444446651041467e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1385160684488837e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1460245837587834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.145753763497129e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1405197490119349e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.142440242190648e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1472929533180548e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1424562013433924e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1389223831616611e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1495591716885463e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1439078230423265e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1454020268393467e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.8011753284358482e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.5942797260849536e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001191726295767606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004684866330704672
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014934653639869896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05482010751059189
US National,1 wk ahead,Bin,percent,1.9,2,0.12922731944623464
US National,1 wk ahead,Bin,percent,2,2.1,0.12112543716399721
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08578382554824374
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14929677501610633
US National,1 wk ahead,Bin,percent,2.3,2.4,0.20810065219873725
US National,1 wk ahead,Bin,percent,2.4,2.5,0.15467313030924656
US National,1 wk ahead,Bin,percent,2.5,2.6,0.061589488427819465
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01217971801217976
US National,1 wk ahead,Bin,percent,2.7,2.8,8.775823191858157e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.9612750211489174e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1555440569538746e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1469510116913659e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1420917414019961e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1397045592155874e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1490807734686513e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1435649503814772e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1378024905417316e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1483334558003785e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1449984060838126e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389022382222305e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1452837496689613e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.146024521009228e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1408801541232399e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1418333596118228e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1476601153907251e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1426955543362472e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1382119194201813e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1497231478444103e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1444482886045016e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.137770615512108e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1473734243356184e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.145246048048156e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1396860721890426e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1438756785050941e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1466108414029834e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1417150071060204e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1404792301862747e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148620574251415e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1432367206802935e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1378319097890787e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1489774536942827e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1448406366209342e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.13843363577231e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1459833994044907e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1457346711174159e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1404710154702306e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1425677615799526e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.147277044623489e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1423453038725441e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389985026792313e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1492460899249379e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1440892955818734e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1378008217640048e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1480159885084239e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1450294380122427e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1392503155951125e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1445776995717503e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.146302654551963e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1413259997068824e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1412463910726588e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1481785782558717e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1428882324268677e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1378590784346286e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496111032326831e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1447063144788213e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1379526803515614e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.146673702526201e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1454649215641566e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1400512904731444e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1432907438450343e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1469177039241436e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1419826442671426e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1397755106141964e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1487894315137464e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1437209284630811e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1378283434305767e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1486359414101437e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1448376531627864e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1388019491882619e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1452692535948e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1460163844350848e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1409247185551008e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1420060368273407e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1477548456796762e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1425423277180045e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1383188735259284e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1496016269452465e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1444572155048287e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1377618808954137e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1473619953357068e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1452152866380427e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1396249198701678e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1440022015621995e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.146582096243191e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1416075742396362e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1405429415549819e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1483531755056678e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433431860233884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.137853181439654e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1492602684583232e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1446706935369003e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1383409746756992e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1459503389041481e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1457520338915109e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.140511163520779e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1427581624585915e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1473340678916601e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1422014815606327e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1390968905695546e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1474826175566184e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.049894948749893e-5
US National,1 wk ahead,Bin,percent,13,100,5.1382289098157325e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1348101328669987e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1408999234969881e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1474659162088972e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1541188465869296e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1517960235578072e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1366245756580431e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1377260384995712e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400623163013275e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1455849195446678e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.150559840044325e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1424341901907145e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1399756524358042e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402639307610223e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.0922206173006077e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013592608635177935
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007463903301227158
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005237050129197603
US National,2 wk ahead,Bin,percent,1.7,1.8,9.67167884873638e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1485133554031097e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.0393413103762876e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.095298813537197e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003244625928142968
US National,2 wk ahead,Bin,percent,2.2,2.3,0.051347423304977526
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1675863690469661
US National,2 wk ahead,Bin,percent,2.4,2.5,0.22447487658078122
US National,2 wk ahead,Bin,percent,2.5,2.6,0.22602602023585586
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17193982515117734
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09458440922353449
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03419571775999344
US National,2 wk ahead,Bin,percent,2.9,3,0.008550602925799723
US National,2 wk ahead,Bin,percent,3,3.1,0.0015373058652328768
US National,2 wk ahead,Bin,percent,3.1,3.2,1.4875507803328901e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1390082811384528e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1454450736572753e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1521027984481483e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1606802927983218e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.139960620200132e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1316074464872695e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.138180005611271e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1426518852327736e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.146867138703823e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.143143860846715e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1381780091230021e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1443202223242878e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1486620201371579e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.147438578301757e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1460052853461352e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.134980766263847e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1411034207518457e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1477458640348079e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1504663323489183e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.155188639097051e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1354786850608583e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1347970506986819e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.14025622639714e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1434223640829841e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1481826480456566e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.137348311151271e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1402005498889162e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1466357449094334e-5
