Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Point,percent,NA,NA,4.5
US National,1 wk ahead,Bin,percent,0,0.1,1.129026687531992e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.139590819325637e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1454889473117952e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1449037643112269e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.140524413406471e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1398558119551206e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1463435732683774e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1448955705588598e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.13994807104899e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1389723086991693e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1458953035504732e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1444059919298882e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1405265704670336e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1400648370782547e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.148077916253012e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.143911451142135e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.139534155470617e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1391276892292477e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1467253579161369e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1439694077835786e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1403883363882045e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1398749458753116e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1472624549306126e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.143498366433016e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1400640379696645e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.14010486895182e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.147939556864432e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1434702000769934e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1396192977150526e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1391559756716864e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.147582320293978e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1431791837660246e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1400239027102442e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1403458835783884e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1499136872384728e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1418926721636309e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.223893543265419e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,4.996885872626761e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,6.539801171765476e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.004296768404375406
US National,1 wk ahead,Bin,percent,4,4.1,0.015443548378777322
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04020582271338307
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09234799135770815
US National,1 wk ahead,Bin,percent,4.3,4.4,0.14159644776447275
US National,1 wk ahead,Bin,percent,4.4,4.5,0.18149909891712662
US National,1 wk ahead,Bin,percent,4.5,4.6,0.17982692856743485
US National,1 wk ahead,Bin,percent,4.6,4.7,0.14110897822756305
US National,1 wk ahead,Bin,percent,4.7,4.8,0.09873302944089428
US National,1 wk ahead,Bin,percent,4.8,4.9,0.058465141406795096
US National,1 wk ahead,Bin,percent,4.9,5,0.028174034662975952
US National,1 wk ahead,Bin,percent,5,5.1,0.010991709963903099
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00346755113544183
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013969367569084405
US National,1 wk ahead,Bin,percent,5.3,5.4,4.364776832268937e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.09347250934813e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1406871296418384e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1386101815864712e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1393261770638397e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1497510737431334e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.1419411248712265e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1393007510615145e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1404261579949454e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.150400057700022e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1412570042809985e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1389321098390734e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1400825387072404e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1503351748633951e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1415227247953863e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.13873508798259e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1400986608547876e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1495454322878762e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1415136497199958e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.139111081617332e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418961007524462e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.150749655028496e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1400751593927241e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1384178920876297e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1408322933323926e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1487493020761473e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.141538904506304e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1393160822102266e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1424893903980572e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1486636968500048e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1409146631064879e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1387068282925348e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1420641433951719e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.148247622839203e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.141320716797554e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1390289331784494e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.142225464298284e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1476303215291723e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1411946933145831e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1393991913161626e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1440791877394407e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1479117024864433e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1400704871228382e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1386332657878044e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1428442789132052e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1469241109218768e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.141216828678467e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1396035806759842e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1446329143975564e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1467368457434187e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1405913630620179e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1389694496164384e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143932208444171e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.146421253331049e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1410357670034534e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1393125482357202e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442187903367113e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1459143917139936e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1408201863589089e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1396833573529145e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1459302293245482e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1459979368569319e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1399476334210272e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1388341920770404e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1447323402682988e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1453280044950666e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.140825991322617e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1398888365288494e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1466528909497603e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.144977077828632e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1397432818717166e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1390931765531033e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.145685902483653e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1448538722421593e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1406688427319876e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1395282273865957e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1035711752256959e-5
US National,1 wk ahead,Bin,percent,13,100,4.602446167607435e-6
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1289033484743315e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1395295184063572e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.142150612882564e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1485477662221035e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.141619292356207e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1395911836383823e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1437048772365684e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.148393100178942e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1410885773354395e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1389696040079533e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.143131237386229e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1473208514515323e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1416144223695482e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1398601512400634e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1454202917511404e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1471337773903563e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1403079044318782e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1391769687137327e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1445333290104833e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.146382488585286e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1413783807285199e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1399342843140146e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1453448338606692e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1457660759733931e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1410046155685303e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.14003840007115e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1462911967207697e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1455399856384648e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.140600198512256e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1392897958092171e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.146158129172808e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.144881144984795e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1409101434986021e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1403100490671042e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1485856729218006e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1440511466763037e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1399319502748716e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1394101969642817e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1473498050345462e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1441452974807235e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1406471200034851e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1403073232775271e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1481843178426833e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1435083721610446e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.140244562466787e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.140022074844108e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1507014386483951e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1535332606694837e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4355324096283175e-4
US National,2 wk ahead,Bin,percent,4.9,5,0.0016273501584631042
US National,2 wk ahead,Bin,percent,5,5.1,0.0068402437521050165
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02070092414617743
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0418965563251019
US National,2 wk ahead,Bin,percent,5.3,5.4,0.07919315771197534
US National,2 wk ahead,Bin,percent,5.4,5.5,0.1190681060279662
