Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,8.19607021902386e-6
US National,Season peak percentage,Bin,percent,0.2,0.3,9.152180017470025e-6
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0006313233798652e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0901217317619633e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.2353893468387642e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.5950829051642778e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.5761984429465133e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,5.0799319540143436e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1572994104213768e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.619077552762463e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.732782503569808e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0012106370117945355
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002364048423891066
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0043107688527905
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007466303161294355
US National,Season peak percentage,Bin,percent,1.6,1.7,0.011908383936073921
US National,Season peak percentage,Bin,percent,1.7,1.8,0.01778734542214759
US National,Season peak percentage,Bin,percent,1.8,1.9,0.02497407996683376
US National,Season peak percentage,Bin,percent,1.9,2,0.03249276247651128
US National,Season peak percentage,Bin,percent,2,2.1,0.03959774557149633
US National,Season peak percentage,Bin,percent,2.1,2.2,0.045114276666912825
US National,Season peak percentage,Bin,percent,2.2,2.3,0.04787922566436638
US National,Season peak percentage,Bin,percent,2.3,2.4,0.04752061640166227
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0439874592807327
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03811228993527441
US National,Season peak percentage,Bin,percent,2.6,2.7,0.030731019437952877
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023178578660865264
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016389044963079066
US National,Season peak percentage,Bin,percent,2.9,3,0.010740484056621142
US National,Season peak percentage,Bin,percent,3,3.1,0.0066200624111358
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0038497803420038195
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002072274948109603
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0010976210401596124
US National,Season peak percentage,Bin,percent,3.4,3.5,5.912530370005561e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00036639360575764133
US National,Season peak percentage,Bin,percent,3.6,3.7,3.1108003332651487e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,3.4619982717224704e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.414675280980271e-4
US National,Season peak percentage,Bin,percent,3.9,4,5.738709341202867e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.398454091103759e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,9.373822353553871e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00116459174513345
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001444228836281727
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0018080473212975239
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002303002571476864
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003026722846423821
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00407244264164397
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005515891857984498
US National,Season peak percentage,Bin,percent,4.9,5,0.007512449751599523
US National,Season peak percentage,Bin,percent,5,5.1,0.010007780986282135
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012960199167341889
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01633777648463278
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019762795092581633
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023046380727901657
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02604623472018556
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02839092294249152
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030106801063901817
US National,Season peak percentage,Bin,percent,5.8,5.9,0.031164048685028083
US National,Season peak percentage,Bin,percent,5.9,6,0.031589677523170115
US National,Season peak percentage,Bin,percent,6,6.1,0.03148924211515003
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030936484643392027
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03000192878204993
US National,Season peak percentage,Bin,percent,6.3,6.4,0.028681342235208573
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02696617020565401
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02489007170278261
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022395874771781864
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01958122239583152
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016596112483376415
US National,Season peak percentage,Bin,percent,6.9,7,0.01348485425920679
US National,Season peak percentage,Bin,percent,7,7.1,0.010530410923533412
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007879749333391193
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00556553822566013
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037635293561842937
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0024183263275477807
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0014480144403096835
US National,Season peak percentage,Bin,percent,7.6,7.7,8.362747695605057e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.549096734130123e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3361661451491773e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.1765789122119693e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.911387188725404e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,3.113033994116068e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.92990959342594e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.4326876014885052e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.24244067120751e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1760515235704617e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1531260084018584e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.146142341589049e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1440928297409598e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1435308566323881e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433884176905947e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143355346488588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433476312043293e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433459950611009e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143345643184339e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433456855502756e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1433458032805298e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1433458202565756e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433457852871932e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.143345916496555e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433463399439864e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433469793114594e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433476840610809e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433485066893116e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433495445381963e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433506689627947e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143351580455644e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433519540770037e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433518536406986e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433515484109734e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143351186763978e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433505278348444e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433488486262915e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433446641899845e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143333395359466e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433005235465202e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432096639140377e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1429781697598973e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1423817066249075e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1410606681995855e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1382374112694674e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1324792065368018e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1220540098696484e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1038294614463828e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.0741293392978972e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0301394480783629e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,9.67863596308127e-6
US National,Season peak percentage,Bin,percent,12.7,12.8,8.857438389738688e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,7.874997023265007e-6
US National,Season peak percentage,Bin,percent,12.9,13,6.733892729976622e-6
US National,Season peak percentage,Bin,percent,13,100,1.9206448179492713e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1334064713632927e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.117620789368211e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1298722378566493e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1432946531097882e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1578880050229127e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1736522935954912e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1905875188211948e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2066966422418385e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1068725399949288e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0940672632373689e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1137068608011987e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.0503014244222904e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009923314134170289
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1884784880120667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.5182031930898113
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2446214775435074
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03353469209958267
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003134130715822541
US National,1 wk ahead,Bin,percent,1.8,1.9,4.0140339213072464e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.1359412294688315e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1425116507529237e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457702326837291e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457643023105212e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1289707430320012e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1287100537059494e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1400635701911705e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1525880443737594e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1662834551710732e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729976201445716e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156618284936548e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.147491236546663e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1096919752065023e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1221421817342838e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1357633565733278e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1505554680633841e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1665185162225956e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.183817177826914e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.18389451044801e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1568582015275135e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0930720441545214e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1087136947923585e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124458545764406e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1368886256802257e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460039344491012e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151804472143606e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543504804012686e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1284087191857403e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135228268198016e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1456838605076459e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461852186323076e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442984116505159e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469943307785824e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464043904653255e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1336476978137237e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122856570964057e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134408834501531e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471320682553257e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610262386419889e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176091345715951e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856868722163371e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587169016816489e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130733964067561e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135023026872485e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273222292414021e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414372367177033e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507789857330217e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624362502655964e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707904912009066e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1644688320189948e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287887551021992e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112661505306663e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214956670202888e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333630840970832e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419157300813634e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471536049731295e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491266127120648e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1324429867872879e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314501088203e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1421044452610937e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1539297379114954e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575953960986201e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507940428221599e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496185622084884e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14275313673073e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160932517910158e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1278442680414865e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140766261366487e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154859191360643e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1701230579695242e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.186557861301991e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2006927565141149e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1276743786274916e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1033336222656017e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.109244962165478e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126969106062199e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1413784789026927e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524730806325288e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602529112879941e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647652896268236e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.129584940141266e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1354726018384865e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285795945852201e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1324131564626645e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1404031396442061e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450783517332336e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464700276627592e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.13596216400685e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1267621175472876e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1376151992259931e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1496392514657443e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1628342403565075e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688474319183384e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554251911901066e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504113528513671e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1169146286648789e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1203698806991957e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1334906236891e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1477823132726055e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1632449394889794e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.179878502356365e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1978524940206474e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1768389573078923e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0850492656522581e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1035453948530635e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1207068759833328e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1345535860210877e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1450855249300419e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152302692764625e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562500060587724e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1362067475002227e-5
US National,1 wk ahead,Bin,percent,13,100,3.2080566166972995e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1352234893420785e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1171952154013483e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1293669335969493e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1427065823166888e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1572141282435041e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1728895713756123e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.189732911713621e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2071456068852799e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1125410571010467e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0932088192590493e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.113028352282151e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.2006097883925393e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007915120785427466
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09072241690521263
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24412919420400447
US National,2 wk ahead,Bin,percent,1.5,1.6,0.32356069848896657
US National,2 wk ahead,Bin,percent,1.6,1.7,0.255672465107147
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07259547729765876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0037451295853876566
US National,2 wk ahead,Bin,percent,1.9,2,1.5249974234398213e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.142314646449835e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1457044521375426e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458313767245045e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1297200618204258e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.128425584532715e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1397296736605752e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1522016837147703e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1658415909622229e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.173047371469136e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566400557950797e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1487644976784946e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1095169863928942e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1219190831022625e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1354891106811814e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502270354352132e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1661328574006472e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1833321408127723e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1837635891567904e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1581330017382564e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0933279130011712e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1084509851157572e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1242480402215204e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1367308603838694e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1458994455302256e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517537957331676e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543545415472299e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1287858160089775e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1351066728106383e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455431418782202e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146191501819245e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144226046822893e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469644652232616e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464174311871829e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1339135359253726e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122809081549052e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1343435378399517e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1470459267059902e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1609162128015754e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1759543960722735e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1856296187269631e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.1587130276364645e-5
