Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945964e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729915e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122789140137e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507974e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957003e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499499891e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522149e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191627e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163989e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161485087319975e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142469525e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175551582e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.19607719716749e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417742e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519366052e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070079599734384e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082635032594928e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453418174246e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.107010527305496e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133469e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253235e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.141735341941426e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387568e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059489e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043642174e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.184603363528985e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584729e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499136e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023925e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993682e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.10340933100047e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635242e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307046e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598374e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316476e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075834e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647476e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453133e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492806e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959246e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575112e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697188e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554205e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310015e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101946e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102330823e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600959e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294105112e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421544e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.165612154016475e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307756458e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160447e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498723e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269002017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957731009773e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163664e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091036e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445178e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226093e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433777e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875476e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936701e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039185e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953953e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717225e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292777e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665619e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884921198e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396337e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237811e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529501e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286025e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1461632236117308e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1147847089063433e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.126499626595827e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1393645143137838e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1533793169363566e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1685440344645583e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.184858666892144e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.202341434906017e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1374014659810609e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0915196840953718e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1090176844138816e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.126300236792213e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1402719412773953e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.150932797868912e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1582828065622612e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1632501319467248e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3857057622037783e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006941176856326268
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07087422391782215
US National,1 wk ahead,Bin,percent,1.9,2,0.2426003323541424
US National,1 wk ahead,Bin,percent,2,2.1,0.3654949455797272
US National,1 wk ahead,Bin,percent,2.1,2.2,0.23848473061669395
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06614931555170797
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007398835122965514
US National,1 wk ahead,Bin,percent,2.4,2.5,5.25221480796817e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.540015026304047e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.2812530838865446e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1633075340371513e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731695002170701e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1567030618217739e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1511197780482774e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1135915955245256e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1206412562470939e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1339170809166337e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1483428280663743e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1639184901092374e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1806440670452228e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1831068929710446e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1655791970681602e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0948778271101454e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1069073844068808e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1230067407048958e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1357952491259406e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1452729096155625e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1514397222645163e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543582100417346e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1310268756611204e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1344028417778135e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1447295800385524e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462223052037305e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.1437966494081924e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467817734578877e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464836606596032e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1354687186361644e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1225340254615155e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.133965783641613e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1465475047784285e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1602791407720643e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1751606917314265e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1852889892380487e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586873726730713e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1145474120496414e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1138740976736282e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1275608630883161e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141522280767045e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506883941571121e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1621645471990996e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1703443055301138e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1630014991313557e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1291248315159676e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1130721734659355e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1223298270226552e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1339351393605056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422296038032348e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472132203689939e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489468035909735e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1310870945179246e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1321497202225491e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1428873934019956e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1547750033827065e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573313358534285e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509535854436498e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494600839824338e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1392250147960719e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1173640154415365e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1292067169260598e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1421993825652605e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1563419630794327e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1716344585411802e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1880768688778992e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1980753283174309e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1188175320209412e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0985227420410387e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1125280952730169e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1294427480583538e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1430465529122677e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1533395098710607e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603312286407478e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1592492883952021e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1284688667728513e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.137362493955227e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286152532374582e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1346916119787947e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.141802880374631e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1456033008571955e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1461464765145348e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.130685634462162e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1289878136952124e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.140136422301592e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.15243497682099e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1658834462335105e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1675223690394349e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1550543067071404e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1467522488153292e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.111285215222025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1235388657285088e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1369424758882458e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1514960009592561e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.167199440905238e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.184052795780644e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.186774888301787e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1488787422002238e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0908270551576097e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1098692285601349e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1256006852622772e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1380212940511476e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1471310549448969e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1529299679616757e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1554879929134954e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1268167626529649e-5
US National,1 wk ahead,Bin,percent,13,100,3.29937505955623e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1383569045371626e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.116479508502129e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1285165019814304e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1417162303047095e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1560786543415962e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1716037740918954e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1882915895561437e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2061530530101438e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1195054616753019e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0912799361585665e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1118727719959214e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.128566971898858e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1420459456252487e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0014713175234976291
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021759070104216592
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15504095394484727
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3642039097701041
US National,2 wk ahead,Bin,percent,1.7,1.8,0.31439456224684587
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11934399959970791
US National,2 wk ahead,Bin,percent,1.9,2,0.020916154262606543
US National,2 wk ahead,Bin,percent,2,2.1,0.001463849439280431
US National,2 wk ahead,Bin,percent,2.1,2.2,1.7113663733637415e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.3814092829689877e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1310215983123776e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1279449769798059e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.139165536650505e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.151548820576475e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.165094800213327e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731122354650363e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566693168666511e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1505783661324585e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1095756616383522e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1215422637082216e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1350257316422923e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.149671895740907e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1654807555685504e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.182518756328217e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1835371192892385e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1603037123728866e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.093769989781578e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1080027164304655e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1238883523340294e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.136460695526183e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1457197460250725e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1516655037944048e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154359220700523e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1294324328691237e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1349004724052781e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1453046093041243e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462015756119616e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1441021405898975e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469127417404784e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464385669674074e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.134366515738361e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227285772603026e-5
