Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,4.59341176543223e-5
US National,Season peak week,Bin,week,43,44,4.625971355924283e-5
US National,Season peak week,Bin,week,44,45,4.661243197415901e-5
US National,Season peak week,Bin,week,45,46,4.6992272898883104e-5
US National,Season peak week,Bin,week,46,47,4.6342037198550126e-5
US National,Season peak week,Bin,week,47,48,4.6127374615550387e-5
US National,Season peak week,Bin,week,48,49,4.597376594770699e-5
US National,Season peak week,Bin,week,49,50,4.472928331406758e-5
US National,Season peak week,Bin,week,50,51,4.399756903579224e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553052
US National,Season peak week,Bin,week,52,53,0.21448332226790157
US National,Season peak week,Bin,week,1,2,4.481377015308367e-5
US National,Season peak week,Bin,week,2,3,4.514008221201596e-5
US National,Season peak week,Bin,week,3,4,4.5484376243088775e-5
US National,Season peak week,Bin,week,4,5,4.55576475813178e-5
US National,Season peak week,Bin,week,5,6,4.585299966779267e-5
US National,Season peak week,Bin,week,6,7,4.609410673478206e-5
US National,Season peak week,Bin,week,7,8,4.628096878182554e-5
US National,Season peak week,Bin,week,8,9,4.641358580926843e-5
US National,Season peak week,Bin,week,9,10,4.649195781711073e-5
US National,Season peak week,Bin,week,10,11,4.562378531664664e-5
US National,Season peak week,Bin,week,11,12,4.461304261807977e-5
US National,Season peak week,Bin,week,12,13,4.474199680935972e-5
US National,Season peak week,Bin,week,13,14,4.478131420453133e-5
US National,Season peak week,Bin,week,14,15,4.421827782395471e-5
US National,Season peak week,Bin,week,15,16,4.456644262243091e-5
US National,Season peak week,Bin,week,16,17,4.486036240153673e-5
US National,Season peak week,Bin,week,17,18,4.510003716058155e-5
US National,Season peak week,Bin,week,18,19,4.5285466900256e-5
US National,Season peak week,Bin,week,19,20,4.5416651619869425e-5
US National,Season peak week,Bin,week,20,21,6.472200484312748e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1665267363828985e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937956181e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.182961615638746e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.152736624408972e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849849808e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1407795465523237e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132461935e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676574658e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845584927e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009637671e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168735e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322849867e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472035336e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616285979e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755560413e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889889061e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204355262e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094920692e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580332318e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.11211045384349e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248816175e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982954406e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712156394e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436391337e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155658766e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869985277e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579349825e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283754465e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983197018e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677705167e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117141442e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273971181e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860349896e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531649573e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830930764e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.114303812525099e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.125207041461873e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699023071e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978479416e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252986892e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522530784e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787105665e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046727687e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301400526e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939771288e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586506532e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525071534e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389479006e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248954693e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.119502510344491e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952978962e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797571439e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637210498e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471878424e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301620865e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192469012635364e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946150953e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761018039e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420370088e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229086953e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128326
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877066
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892235e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917506924e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465880045687e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313365395e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567086e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743448892e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.185772697313852e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891376e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452055e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693193e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931985643e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283951888868e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238437e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268123e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.121351007210563e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134072e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842632e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281486716e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194031e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709166e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580159829e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546017e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605734946e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245284e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.086819707046818e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970387849e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880243043e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799778356e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632305e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038667e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380556e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785675e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998616e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526274787e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535878e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282858717e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293301e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262038939e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383767e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936765e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.119667210642529e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721636e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081212e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534120905e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363223828e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134573e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236251e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890343e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488146778e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929616902e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961689e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.116369875729617e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604698e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791028e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785177e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339714853e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.142620702870776e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508488e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.155638843624474e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154788815e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883523824e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800323e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453397e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685076987e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792668961e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523040765e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372456003272e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994567523e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915268e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1215703483498551e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1203627779024319e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1331555921909632e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1471391323732061e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1623133862550446e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1912677227931181e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005064414302832708
US National,1 wk ahead,Bin,percent,0.7,0.8,0.1260496210198825
US National,1 wk ahead,Bin,percent,0.8,0.9,0.44343756837870674
US National,1 wk ahead,Bin,percent,0.9,1,0.32388689007893373
US National,1 wk ahead,Bin,percent,1,1.1,0.09005012273790709
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008493480688918831
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0012139856941883337
US National,1 wk ahead,Bin,percent,1.3,1.4,3.653333620494378e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,5.208516182496977e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1445559070440209e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1308727154433854e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1402834620713006e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1329798451490295e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1378433689736659e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1435215447100405e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458823006663855e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.144981939008391e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1240681730984804e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1304488862710853e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1421372350412606e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1550163043105185e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.169086087333731e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1722200764517104e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1561710828316516e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1387998029371604e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106891237909179e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1234643368881482e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1374302841741706e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1525869451778832e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1689343198992862e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1782750280710278e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1845155392563001e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1478362287456256e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0915493418767453e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.110256907686267e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1256470636883945e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1377197999286242e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1464751164069565e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519147116627285e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1533780983864554e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.126452182503678e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135845321391346e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464292061085918e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1459295797724825e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445678212251426e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469775922696364e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1460992489767432e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1316735228343434e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229757032978722e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134646442786575e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1475079192020113e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1615601093170059e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176803013167823e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858485077286858e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1585313485150863e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1114059045445696e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1129384913340406e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1268868403628857e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1411497429897037e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506620165808179e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624944737467114e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710189926795687e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.165732962725032e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128263406896421e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1120702182819006e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1204646509433982e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1325864022717772e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1413907338201262e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1468776456065778e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490877849525226e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1336440490967057e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.130572601950138e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1411388769326095e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.15289588247746e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576091099402311e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1503981314070933e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495394977959706e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.145418934344649e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153965903702055e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1263210558688146e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1391649384512978e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.153199535694339e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1684248466550701e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1848408712609635e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2024559379321955e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1368973285093826e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1015780477080299e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1043443278097292e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.124199067787966e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1393979598220384e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.151279432112345e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1598434845682259e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1651261696100393e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1358900902580759e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1334798256950321e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1284548956839523e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1297782521310037e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1386315987856338e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1441675256421021e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463979859198666e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.141551613233812e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1244652854705547e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1350139521325531e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1467533647691856e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1596834911416406e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693952596248723e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.15533429953765e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1512369517116932e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.125541772580993e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1171610870529535e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1299873620583784e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1440043664475976e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.159212084481979e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.175610516270315e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.193199661703813e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1993815103818104e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0919888827736333e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0966459798357676e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.115211243438979e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1304591505974645e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1423896379759202e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1510027055562141e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563197572984187e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.147090668379221e-5
US National,1 wk ahead,Bin,percent,13,100,3.105016952123378e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1205727148746655e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1203533380061926e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1331822645992317e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1472030546643805e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1624156970433519e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.2297820862954601e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.021196345164409013
US National,2 wk ahead,Bin,percent,0.7,0.8,0.25800620791158796
US National,2 wk ahead,Bin,percent,0.8,0.9,0.46882177792316593
US National,2 wk ahead,Bin,percent,0.9,1,0.2120328423557706
US National,2 wk ahead,Bin,percent,1,1.1,0.036087664012009156
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0020438588079700125
US National,2 wk ahead,Bin,percent,1.2,1.3,3.428537698783107e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.548155869251667e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.635514127335803e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1436851040460975e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307964793581052e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1402286583548198e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.132730023052111e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1377583264035505e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1433726586455202e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.145670022714479e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1447069860459923e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1235387459025813e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1303636768094926e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1420736562781078e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1549754941469584e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1690691842888188e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1719328198278862e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.155919692569512e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1379842037133234e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110554910363816e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.123350813830593e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1373385894204157e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1525182173557602e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.16888969760037e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1778966501092109e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1843369012809067e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1467619900968264e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0914789012459017e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1101582087943197e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1255205620013042e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1375659470534058e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462943638599851e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517080116781128e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1529259034093562e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1262795180770395e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356786678106334e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1462697011059692e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1456990453339823e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144374161619763e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467634061023021e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.145864982424254e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1313266120705818e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227763499878579e-5
