Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496791e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801225028e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.208084498075285e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419868e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586464e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945595e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119978694e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560148e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.132877595274496e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228348318e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.155275516950003e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451326e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950975e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124594e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097798e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577315e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078736e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.086428606175355e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099232032e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384484e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959668e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205460056e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508797e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231505e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628184e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573213e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.176915236231783e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610797e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721711e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534184e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672696639e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267904655e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251254e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188523055e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468823e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962945e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562131036e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017973094e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139614737e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926679118e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379543085e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428894e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389227e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925643e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.117220980633105e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662928e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.119870039538011e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645644e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710763e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.142172504244985e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922611674e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468824316e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459694e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643424e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979977e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.137905179666024e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036774e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.144572126245071e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660693e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405219e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128253809924175e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842433e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1371864306000844e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1442190464922495e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1510178586691748e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1555986999208807e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1466184771696177e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.134064988505333e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1376533352587727e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.645174885964515e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.943654572006028e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.020255269686544317
US National,1 wk ahead,Bin,percent,1,1.1,0.15499537560748833
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3545852296686211
US National,1 wk ahead,Bin,percent,1.2,1.3,0.29370162687107354
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12836533568345512
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03847857542535547
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00686441678271603
US National,1 wk ahead,Bin,percent,1.6,1.7,4.665099525566076e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1799608600772404e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1525619234005177e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1610712127190915e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1415751953467461e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1303321430231654e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.137980257984704e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1430733449441703e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1472574966954567e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1454564342886459e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1377567128970174e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1440580784024144e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448257543425145e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1455060521894279e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1481201745536598e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342634245012356e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1404757374887057e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1472694634697003e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1541035012460011e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1610869222141585e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1338032192836176e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1329071540490977e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392103206978039e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432813441355896e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478091579269981e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1403089475786871e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1391527957780789e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456009068246627e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490091934117237e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1482932048770764e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1431446553975261e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355920445588227e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.141979662266586e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1487909991254716e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502305382901602e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1532245171434946e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351198819060467e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351957266867296e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140582689022772e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436316481514639e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483131330933245e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364941040211279e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404849056320863e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471412838469005e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532384280589231e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507645711925395e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384325455075226e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369079177172438e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430191012845852e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458225921159226e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505771522686391e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456754791091985e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389833626688752e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138365369009415e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420973674460319e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449332420682586e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1458194202329518e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356866661930361e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.141890911163058e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148679209432504e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555078141501725e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551857227967174e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1337108378212803e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133771989272621e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1408350947772118e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452212014456221e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502044479440233e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.140102651049007e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1404212705700472e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429927160064732e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437543542828855e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1469550272911889e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.141052673672681e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1370267313545508e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143408778792376e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1502147091449302e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1578395988635078e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1553431415572787e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1277629935733834e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1356960294866747e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413980740461855e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447621161674467e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498769719303715e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1362330259188636e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1417774522093151e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470753825551062e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455536448454783e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1487539405181132e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1369198961378759e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138336296436986e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1449241949850598e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.151747732443247e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1568315887423974e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1456511726382187e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1305932505527041e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1374233848843555e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.14210336577569e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1457948508758778e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1447289918420316e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1370257557131316e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1432805850877007e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1500634561583323e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484287439371198e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.150007048193205e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1333394728496749e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.139636317432079e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1464371597594211e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1481301639139379e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1537291458077343e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1398902395792867e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360127742870635e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1392930457474088e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1429509497127285e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1398024511706423e-5
US National,1 wk ahead,Bin,percent,13,100,4.05502290642405e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1371681959413809e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1441999235451238e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1509977150187924e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555913820530126e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1466785342741337e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1340509660852882e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.7585280119093925e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011146370688621136
US National,2 wk ahead,Bin,percent,0.8,0.9,0.028088077468767434
US National,2 wk ahead,Bin,percent,0.9,1,0.17431142763721394
US National,2 wk ahead,Bin,percent,1,1.1,0.3258238230662626
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23164149437847023
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09653208904294623
US National,2 wk ahead,Bin,percent,1.3,1.4,0.047441605342497264
US National,2 wk ahead,Bin,percent,1.4,1.5,0.016742541124412102
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0019149123636618118
US National,2 wk ahead,Bin,percent,1.6,1.7,1.3587938360110126e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1457307972772617e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.152546214951824e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1610509913920754e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1416337550914512e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1303144053779849e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.110941540468884e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0029283736202140955
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013426926368356571
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024751588955417184
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02005338001617832
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01019075642078151
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0032835840499918236
US National,2 wk ahead,Bin,percent,2.9,3,4.179742629758567e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.2342221695850723e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342559004184848e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140466432400486e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1472592002799714e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.154092250366762e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1611043430581218e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1338365174386653e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1329002295024942e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.139204865535486e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432781785099912e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1478047347988016e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1403240233104825e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139147327849139e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455937501094535e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490077311102043e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482890712005842e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1431603996891242e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135588646219224e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419748034479231e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.148785198557355e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502220180025506e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1532371422549193e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351207368272229e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351935741847496e-5
