Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,4.551196806334457e-5
US National,Season peak week,Bin,week,20,21,9.949004607004513e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927102476e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246168762e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930311578e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367430493e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.137297767460933e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.09534903649602e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036161525e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325671652e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233488381e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.134337875962656e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904057296e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666800531e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047858638e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047228232e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664907781e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900884133e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607281954e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291266446e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379441976e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969672079e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557801188e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764242462e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588997128e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032050974e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093418447e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773093759e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071085474e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987367756e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.192206252197284e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674873575e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.15696269587552e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.120186932621253e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806927246e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693720192e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.108610119872366e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432208254e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063781969e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423757609e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402061184e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299868949e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213538811e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046742983e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498325819e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.210828156816976e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132944246e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384703
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266358
US National,Season peak percentage,Bin,percent,4.7,4.8,1.099722653694462e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956283e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.122516099925456e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839452e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710959e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.157625482986908e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506572e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430678e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448642e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206153859394598e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729928e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.096512278914015e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507986e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957016e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307149e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714918e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638281e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138006633619164e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367164002e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199765e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.173260914246954e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175551598e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674914e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417758e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519366065e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343854e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949293e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094945341817426e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054973e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133482e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253247e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414274e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387581e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594906e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421755e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289864e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584744e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632349915e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586209e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023938e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804052186451e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093309811957e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635255e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.124931811630706e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791144e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123733e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268604e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454736e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453147e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492818e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959261e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575128e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697202e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554219e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310029e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492609e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294716e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130234210213808e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600974e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297881e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421558e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972009e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949228e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160462e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305983e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269021294e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817033e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163678e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.109174678809105e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637948e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.126461873203335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626545e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.142768572987549e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.150554237374396e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231955e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761212e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909994e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292792e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665633e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728457e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.134526931239635e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.108593680543058e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336759e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286037e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.135959314212513e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1429315391315368e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1496614489739648e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1549292786783036e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1508072142557311e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.133058446645815e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1387080167478497e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1422285916677082e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.146390771877954e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1515620672834496e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1384939723972536e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1414105205824532e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.6851119005736003e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,9.245481796658609e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023929745583728766
US National,1 wk ahead,Bin,percent,1.5,1.6,0.16727119261177845
US National,1 wk ahead,Bin,percent,1.6,1.7,0.341479279072249
US National,1 wk ahead,Bin,percent,1.7,1.8,0.30301497464849947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13249510227676012
US National,1 wk ahead,Bin,percent,1.9,2,0.02643066077001704
US National,1 wk ahead,Bin,percent,2,2.1,0.002127828132008449
US National,1 wk ahead,Bin,percent,2.1,2.2,7.238785872453056e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.091930641457505e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3115355641718265e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.148969347312751e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1475881617563823e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1371044189919227e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1432774617839329e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447895403491851e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145111355963388e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488598559375229e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1347224933615353e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.139897126005488e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1465764388889505e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1533436545917577e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1621828764354322e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1360870695401791e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1324298463984456e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1388334309023601e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1430582699340353e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1474887443849563e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1413499962087898e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1387833329616832e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1451165329234675e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1488981110081302e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1479973862662099e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.14421748716692e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353617643593144e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.141649957891386e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1483974662373828e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1503218462131233e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1540795496576e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351746623146763e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350472783965758e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140465443984621e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435596140103764e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148274689319481e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368197588174762e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140380840222648e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1469546535743694e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1530717035355654e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507166806598177e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386540332326732e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369506104203486e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429951637848888e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457784585216808e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505490302106663e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455339603102512e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390725092665241e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384286662649582e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421551322709995e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450680273286943e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1454639508578706e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1359228390700677e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420628618591455e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487918237915781e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555591203102755e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1549518840135156e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1332408390946417e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1340894953653111e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410808222671438e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145300120786269e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503720705327848e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1394089008588656e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1407729114178436e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.143038096617671e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1439024932159695e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1472783666130884e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1400850638252446e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1375257659951664e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1438804470513242e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1506280804028197e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1585014175366894e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1526137913800322e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.12885631989557e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1363782022561626e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1417908252439596e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1452284466877049e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1487985509956504e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1363125971690782e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1424215064630573e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471541316944835e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1457075206846285e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490761830261825e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1355690388229726e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1390894656599536e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1456970817365573e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1524633385450002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1553517382935415e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1420198909167172e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1318397183293652e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1382765497726524e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1425585054210256e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1466286779471076e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1424237731537438e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1379885247600326e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.144255237710499e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1509842959151127e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148575645057672e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.146526973758853e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1344851596719798e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1407662022339017e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1472430225993389e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.148932526234319e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1540353225069672e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1373407940068718e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1362268867073817e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1402325663766711e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143383833552256e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139736712323551e-5
US National,1 wk ahead,Bin,percent,13,100,4.059473741097104e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1364587884686263e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1434556951395187e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1502136415029554e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552456852194725e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1490717673155303e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1334693692486795e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.138602283870609e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425555471862842e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.146561442112058e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1517621933013485e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.937473652366514e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006406439813243608
US National,2 wk ahead,Bin,percent,1.2,1.3,0.050054527547262376
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15144380515768138
US National,2 wk ahead,Bin,percent,1.4,1.5,0.312042546813985
US National,2 wk ahead,Bin,percent,1.5,1.6,0.30083188029275526
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1436115828540883
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03143669080814343
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002434062241674108
US National,2 wk ahead,Bin,percent,1.9,2,2.84562189798716e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.6900845709383394e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.4009314625204993e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378020556740985e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1428073637897485e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1468253475128305e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1467059263756768e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1373710412261427e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1435961568026744e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448119577606925e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.145186817568623e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489255501132737e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342714336517556e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1401203342454809e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1468596584230147e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1536541001935583e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1617611049390849e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1351504474659356e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326276704383142e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389901115498838e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431525689791495e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476257264633579e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1409220531164228e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389349617998095e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453151339431306e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489475811451962e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148123115985713e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1437798857508262e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354569011402315e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417857503706477e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485592929793364e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502758158545445e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1537323297243724e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351543468213139e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351096842297846e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405152878419537e-5
