Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,4.563564425917552e-5
US National,Season peak week,Bin,week,42,43,4.5934117654314674e-5
US National,Season peak week,Bin,week,43,44,4.625971355925789e-5
US National,Season peak week,Bin,week,44,45,4.661243197415394e-5
US National,Season peak week,Bin,week,45,46,4.699227289887392e-5
US National,Season peak week,Bin,week,46,47,4.6342037198540504e-5
US National,Season peak week,Bin,week,47,48,4.612737461555167e-5
US National,Season peak week,Bin,week,48,49,4.597376594770614e-5
US National,Season peak week,Bin,week,49,50,4.472928331407209e-5
US National,Season peak week,Bin,week,50,51,4.3997569035792315e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553056
US National,Season peak week,Bin,week,52,53,0.21448332226790148
US National,Season peak week,Bin,week,1,2,4.481377015319811e-5
US National,Season peak week,Bin,week,2,3,4.514008221201529e-5
US National,Season peak week,Bin,week,3,4,4.5484376243088104e-5
US National,Season peak week,Bin,week,4,5,4.555764758120202e-5
US National,Season peak week,Bin,week,5,6,4.5852999667791994e-5
US National,Season peak week,Bin,week,6,7,4.6094106734781376e-5
US National,Season peak week,Bin,week,7,8,4.628096878182485e-5
US National,Season peak week,Bin,week,8,9,4.6413585809267744e-5
US National,Season peak week,Bin,week,9,10,4.649195781711004e-5
US National,Season peak week,Bin,week,10,11,4.562378531676108e-5
US National,Season peak week,Bin,week,11,12,4.4613042617964e-5
US National,Season peak week,Bin,week,12,13,4.4741996809359065e-5
US National,Season peak week,Bin,week,13,14,4.478131420464578e-5
US National,Season peak week,Bin,week,14,15,4.421827782395405e-5
US National,Season peak week,Bin,week,15,16,4.4566442622430244e-5
US National,Season peak week,Bin,week,16,17,4.4860362401420966e-5
US National,Season peak week,Bin,week,17,18,4.5100037160580885e-5
US National,Season peak week,Bin,week,18,19,4.528546690014022e-5
US National,Season peak week,Bin,week,19,20,4.541665161986875e-5
US National,Season peak week,Bin,week,20,21,6.472200484312653e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.16652673638191e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937960945e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.182961615638221e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1527366244073888e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849845107e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1407795465527032e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132456856e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676582423e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845579768e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009637007e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168744033e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322831481e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472017996e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616285976e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755566987e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889884884e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204359689e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094930007e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336769e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538441652e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248817933e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982953767e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712149958e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436394975e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155661594e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869984614e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579348541e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283754494e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983197983e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677698216e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.179114311714409e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273971328e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860344987e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531654262e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830928909e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125252067e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414625607e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699024152e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978482246e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252984798e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522532246e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787112679e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046734888e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301401681e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939772999e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586508731e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525063066e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389480517e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.107930124893856e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103438505e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952985155e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797571026e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155228863721258e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471880757e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301622953e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126356352e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946167136e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761020758e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420372786e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229081166e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877077
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113216250289244e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507129e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138046587991819e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149681131349331e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.16204805235673e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743321403e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266441e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891597e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452279e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821112e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858135e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283951889066e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238639e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268327e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105835e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.133052413213428e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144417420184284e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281486929e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194245e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709383e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160047e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546235e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735163e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.121039099224549e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468378e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515754e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115544e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906264e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729504807e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380768e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785889e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998831e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275002e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515358997e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986636e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.139697399729351e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039144e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537256265e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064672e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297792e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905849547e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081419e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993411e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363351744e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134786e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108762e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.175776290989056e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274695e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617112e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961899e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296375e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604902e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991663528e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785384e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842765e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580265e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508696e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244952e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916732e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396333e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800537e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453604e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077195e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669171e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523168676e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875773e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695433e-5
US National,Season peak percentage,Bin,percent,13,100,1.214965643391549e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1330737196524096e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1176996038495124e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1299657874648563e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1434034958819078e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1580126995706646e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1737933985306953e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1907455927578011e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2066095065884876e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1057535848577066e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0942160460002181e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1139184776166979e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018282075807426904
US National,1 wk ahead,Bin,percent,1.2,1.3,0.045102241188616526
US National,1 wk ahead,Bin,percent,1.3,1.4,0.26132192995537734
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4225725536940169
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2229200357405947
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04208785049633663
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002573620039547873
US National,1 wk ahead,Bin,percent,1.8,1.9,1.7491309301932522e-4
US National,1 wk ahead,Bin,percent,1.9,2,3.1742242515351986e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1425482168278276e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457818349366879e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457513988337173e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1288339508486447e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.128762629557919e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1401252803308746e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1526594469516976e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1663651088641452e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729874941141353e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566138735811988e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1472567346034959e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097243244896436e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1221834190583604e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358140402338607e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1506161566828421e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1665897683508756e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1839071065080527e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839184539532658e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1566233901600566e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0930252131413717e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.108762037248242e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1244972576053048e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369176095164696e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460230929817365e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518137080011053e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543496227881642e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1283394719323587e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135250702929635e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457098285769645e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461840274805664e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443117050258097e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469997872283332e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464019343050162e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335987433802719e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228653322464416e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344208831653271e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471479625234595e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161046537155073e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176116607078311e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856973844798703e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587175990589382e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130332797771566e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.11349226707918e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273157932267011e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414349445631485e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507814350260389e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624435845424627e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170802545840732e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645089253642252e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287797720311578e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112650567747817e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214729732790267e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333474583882172e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419070750696528e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471518233233335e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491313339751205e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1324806541510628e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131431379784262e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420834026020372e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1539069401972309e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576019695211693e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507892597880081e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496224106789949e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1428504214840707e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160592379585577e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1278076945933352e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140727686725063e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1548191740758426e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700821567363899e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1865166346522754e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2007594456146858e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1279196526914412e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1034811365324698e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1091542761436328e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1269002957680215e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1413314469283691e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524477296791051e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602491439476566e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647826850064307e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1297547727009756e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.135422479821487e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285800133936754e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1323488275642808e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403625774437418e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450614589135913e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464761410536e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.136113708670656e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1267032641075663e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.137548185275095e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1495646355894547e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1627525811591525e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688751372090335e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.155431732822819e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504430229882451e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1171448165190113e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1202857248113758e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1333986195383654e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1476830196445972e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1631389150243106e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1797663056956484e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1977189343572057e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.177438378338908e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0850906201460947e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.103367541936085e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1205676947403561e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1344529791350156e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.145023395065634e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522789425866406e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562638745898407e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1364880109650498e-5
US National,1 wk ahead,Bin,percent,13,100,3.2054040746010745e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1305533682645608e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1183058435292049e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1306850471078758e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1442400239766046e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1589707488315905e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1748772216731686e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1919594425002458e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2058979288278816e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0972820593019753e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.4478802639227733e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0029350571980891233
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06652268015266431
US National,2 wk ahead,Bin,percent,1.2,1.3,0.32002115132756503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4025239335053239
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17868125431337378
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026988332106546303
US National,2 wk ahead,Bin,percent,1.6,1.7,7.839907673639643e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1386573199338733e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334722045649274e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136458344362404e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428195464120922e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458651512136664e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456472418819972e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1278022338564503e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1291659476414291e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1405986550627205e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1532071276238425e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1669913481447429e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729001528896696e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156576077151837e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1454664647747517e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099725666377811e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224998009550965e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1362028119139884e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1510815708870831e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1671360778199564e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.18310535785243e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840995329982419e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1548304611131788e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0926706874911303e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1091306990940475e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247922281728137e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371381600216077e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461684945497212e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518832318478623e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543419606092471e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278129173634608e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354224126373644e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1459086302065014e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146174590420434e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144412855302211e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470410054285295e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146382635971232e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332250667035928e-5
