Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,1.1133415901410489e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1228597710301465e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1342960212378941e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1424242742162635e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1472445298744775e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1488254941240967e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1302543625945312e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1326056495760003e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433945027750284e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1553194214807312e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1571386763625881e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1510376701957803e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.149341196157354e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.137032299623971e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1181927510539137e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1300912130742776e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1431257728996857e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1572963752107838e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1726030198804841e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1890457070358748e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1962358357439668e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1133543141734596e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.096304244221102e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1145634530610536e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.130957732858608e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1440440153904735e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1538223005840287e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1603126352690572e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1542471531870921e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1295262100949703e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1386123392760367e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1286757262058447e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1360509066863667e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1425980714685368e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1458372389487071e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1458378598435513e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1276527377254273e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.130466385139215e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.141798218332291e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1542661191017516e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1678700623024361e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.166338981876407e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1546885088406936e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1393145079826827e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1131891388610013e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1256305918412449e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1392081337485662e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1539217181234222e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1697713448931911e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1868963669603306e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1857957483056359e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1314538344295376e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.0955482190822328e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1136692213304256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1284824129680913e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1399876072856021e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1481848043192684e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1530958369133604e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1478731796678941e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1287393659030563e-5
US National,Season peak percentage,Bin,percent,13,100,3.350835071681938e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1298175585277404e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1184860305946614e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1308987174898318e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1444884256528342e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1592551309759553e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1751988334621297e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1923195331066754e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.205672394478484e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0949558777577094e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.003043672530310271
US National,1 wk ahead,Bin,percent,1,1.1,0.04053105035849371
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14745968849922914
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3425940143398921
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3049598206233849
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13045187867793415
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026955036025011377
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0024756102977419258
US National,1 wk ahead,Bin,percent,1.7,1.8,1.4183113751940643e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334478327067618e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1365920986113669e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1428979104728063e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458879152055435e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456146297186359e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1275024944416181e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1292854498525865e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1407389107187275e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1533693849112695e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1671768563028072e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728709746006634e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565635373251652e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1449389028635766e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100461461428589e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1225935565060666e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1363179920055074e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1512194246313798e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1672978544381068e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1827114761511421e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1841523059098808e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1543020072559997e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0925672146148128e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.10923919481738e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1248789511259668e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372029002514278e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462110422119046e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151903377007397e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543393166386137e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.127658454088686e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135473152361659e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459673931090207e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461716823086148e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444425403485037e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470529945966698e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463767549844541e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1331149596317927e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229522008482367e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345403751103884e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473055766131366e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612477753148808e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763669711249152e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185800761118615e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587242335045039e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1126354337792365e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133929927761321e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272521485651878e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414122950364138e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508056991045615e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625161711640753e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709218662061018e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1649070232322025e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286911622946358e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125427956408822e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1212479492615713e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331923479206024e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418209394146492e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471337237799939e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491776871689956e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1328563794359892e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312465312219912e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.141875482843756e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153681450440517e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157665509253985e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150740600188881e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496592849809819e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1438187209897596e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1157235360038001e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1274464297029367e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1403463585521734e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1544232845459827e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1696772077025056e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.186108128021742e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2014081892721937e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1303638108245964e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1032970144578443e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1078376329867401e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126213685397138e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1408604141370655e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521913357482904e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.16020645017639e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649495914006921e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1314639158928658e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1349291478766443e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285889425364132e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1317043217908619e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1399533628547607e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448865967536753e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465292012517771e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1376379712790611e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1261244988319256e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1368881628156605e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1488288577044867e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1619465497197448e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691276867559512e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554862781687807e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507464410307751e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1194625186657745e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119457086777872e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1324917306920974e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.146703383996113e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1620920344809834e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1786576821285672e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1964049066140325e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18348724159181e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0855459995060321e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1015874916042517e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1191704770971568e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1334376553887952e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1443890265335903e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152024590513401e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563820793794767e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1393461250084596e-5
US National,1 wk ahead,Bin,percent,13,100,3.1786383488337076e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1369833772666346e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440060808439944e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1507935148702708e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555128160016418e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1472915660220165e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1338990280876241e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1379495636564032e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3841005594845994e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.310277807616747e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.009300279413341817
US National,2 wk ahead,Bin,percent,1,1.1,0.07352332646988999
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21810850822330366
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2782753242657593
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21741290929981244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13239371598583125
US National,2 wk ahead,Bin,percent,1.5,1.6,0.055517667104768804
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012550892045463878
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001106613626998371
US National,2 wk ahead,Bin,percent,1.8,1.9,1.2369143222884481e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.160844738741882e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1422285313121175e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301856752948924e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378639390620533e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430005217026906e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1471405916866875e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457992689166671e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376491418421642e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439292422882534e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448236143361573e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453890146597859e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484624811016463e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341794943155389e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403721386025326e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.147155179466545e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153978203238825e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612794891110025e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341754818694284e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328298457848473e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391494251525037e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432459551684048e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477594414278343e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404777440328514e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390919666949331e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455212280131947e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489927172832394e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482468412303512e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1433205687677755e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355542742432095e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419255899094319e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487264220606545e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502144830800547e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533654757036801e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351294767965303e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351717884412521e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405639755493129e-5
