Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.119152437349383e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.1297913814518918e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1403810871105415e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.1509215542408189e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1614127828934318e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1718547730514778e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.1822475247149566e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.1925910379007709e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.2028853125751156e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.187636327309306e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.0867586721467193e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.0854004625730166e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.0959699847994438e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.1064902685482065e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1169613137854996e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.1273831205451282e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.1377556887932872e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.1480790185806841e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.158353109839709e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1685779626548745e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1787535769247651e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.188879952733894e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.198957090031553e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.1978402955233245e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.1093124186722007e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,3.515727334599427e-7
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,2.810360962913855e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.0041770222508287274
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.06275891766733217
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.31297970081834076
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.38636778314192743
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.18843036117764225
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.03843026305073159
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.004224281500566842
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,6.361691787002044e-4
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,1.8584613177243347e-4
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,7.570890631195219e-5
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,3.507265043706107e-5
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,3.537303232848825e-5
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,2.331683765317796e-5
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.9605037848002617e-5
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.136405199069211e-5
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.2828240748096665e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.1426182619556037e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.1329538636197249e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,1.1397205256396912e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,1.1446560386268502e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.146273058052865e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.1439060644920755e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.1216197952210934e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.132390512104084e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.1443683312341157e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1575532244926084e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.1719451918070447e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.1717149731147712e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.15613966627369e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.1321250930464023e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1119925997612823e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.1250485372217039e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.1393115624619667e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1547816618306903e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1714588352916164e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1770525801697174e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1854464326555406e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1381638875926986e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.0935359144932457e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.1119559912732072e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1270556328415036e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1388347986609678e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1472934886772123e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1524386714938997e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1510322937741752e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1273294891774554e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1368194495035891e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.1475165076532092e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1461647483088403e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1452356030875086e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1474080414712541e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1462891242772692e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1305043637625803e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.1235271032928888e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1353022765458792e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1482845408238597e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.1624738791759131e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1778702916926865e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.1864444927102243e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.158836339311835e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1104541139530163e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.112917873103045e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.1269782655012495e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1413690569659086e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.151026136367081e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1630080034486695e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.1716772647387832e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1672710192874547e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1282853434061536e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1120347331606217e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1200511456453613e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.1323877126283736e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1414038038444246e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1470994193116435e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1495085473957904e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1351466731625884e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1303077686015656e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.1408021831765682e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.1525036864922665e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.158057627679714e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.1505060391687071e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1499154029490391e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1460513111027051e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1174120360004893e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.125523342203712e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1383029740566087e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1522896835006674e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1674834670187989e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1838843246653916e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.2015012298753217e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1479849354825961e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1000743252332283e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1045640283534087e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1222500570108139e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1381098010772995e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.150649069322436e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1598678618368696e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1657937287560491e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1420757295927877e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.132334597717796e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.128922026584044e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1279016586508967e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.137475151048625e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1437281676793919e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1466607085431976e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1463290264464064e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.123807247494545e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1333749766347964e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1448738499728695e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1575797984365164e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1699611972236012e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1555318338651577e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1521956763060919e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.133810903845078e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1150315347885583e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1276085242452437e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.14139260470879e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1563837593007974e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.172581987985007e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1899872907432898e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.2086406959020855e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1143338079493377e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.0909998653012358e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1107373525763428e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1271544977882472e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1402511672513196e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1500273609293013e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1564861860794236e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.1578167149710107e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,3.0117922015199995e-06
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,9.8039018682524e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.034422488182974886
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.2520124628651507
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.4076263530648369
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.23537473714964763
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.060115814931725714
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.007050934240258875
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.401137505759633e-4
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.4237614656139447e-4
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,1.4214539355545853e-4
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,8.637413386459267e-5
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,8.255235005314095e-5
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,6.122746416916368e-5
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,2.9473199719377616e-5
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.446656929167112e-5
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,1.1362833674720948e-5
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.1332731673581744e-5
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.1430145196029656e-5
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.132939407666956e-5
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,1.1400184094577404e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,1.1448270595064406e-5
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.1463188567780265e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.1430354930113863e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.1219002914608132e-5
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.1327181668958382e-5
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.1447458762909398e-5
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.1579833932688955e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.1724307178840917e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.1715891425923144e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,1.1561152768850679e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,1.1309875316203527e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.1122102019237996e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.1253144404009541e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.139628499187293e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.1551523655927434e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.1718860395991772e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1773364662032037e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.1855917472271437e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.1365243299391471e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.093865072653509e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.1122357467313943e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.1272855324078489e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.1390143869173286e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1474223103323482e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.152517033735085e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1506290865569573e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.1274717888247445e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.136978461058508e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1476949633728112e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.146195848026519e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.1453403490785102e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.147472225952681e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.1463122203414963e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.1302986920279444e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.1236137043863849e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1354067324651938e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1484095842251206e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.1626222435860304e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.178044710566052e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.186536794468849e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.1588799533029484e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1102830139598731e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1129068802827137e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1269862701346451e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.141398718641937e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1510803747375223e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1630875715007325e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1717814541860376e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.1675273018008753e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.128281904393657e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.1120219784369066e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1199723644270692e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1323453768383508e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1413974581551722e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1471286083594049e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1495717644433724e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1353997666125123e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1302558268305619e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.140737649659569e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1524292943749548e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.158123929330886e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1505143679034459e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1499694715668298e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.146149310884167e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1177600081831998e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.125381002513843e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1381491852487189e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1521271793915996e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.167314981099206e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.1837125904440528e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.2013288340060123e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.1498758701909031e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.0998127298330157e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1051350427232015e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.121900937186084e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1378732229455561e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.150524577574311e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.1598550011086056e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1658906708473732e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1431663447896386e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1321365707610102e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.129006788650224e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1275610612725238e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1372573004730186e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.143632608579053e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1466869855724986e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1464743879009345e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1243877984958425e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1330937480259827e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.144550725492928e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1572175125731393e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.170020773967604e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1555404659144189e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1523343532174393e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1352681880375552e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1146686920567763e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1272021964122053e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.140945525264542e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1558986617359907e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1720616058446798e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1894343575362232e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.2080240634605774e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.118528231411939e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.089997075491979e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.109934322005467e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1265507656304838e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.139846278179169e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.149820859597137e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1564746240043957e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.1597397280077016e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,2.9950977896219135e-6
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.4
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.001544489460586406
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.025914133489850725
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.1878888021869578
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.4156496858847844
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.2879015189974835
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.07221959880827587
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.006564395385585348
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,4.987674683357311e-4
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,1.5497174694426843e-4
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,8.174477747318571e-5
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,4.806624014988221e-5
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,6.033636050261366e-5
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,6.546626149619227e-5
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,4.897302338036933e-5
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.0210340544484723e-5
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.631716428608257e-5
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.6905879927693736e-5
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.1431404327144747e-5
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,1.1331452154035439e-5
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,1.1401637739125111e-5
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,1.144998454985515e-5
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.1465153715319354e-5
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.1434122496355015e-5
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.1220454408271672e-5
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.1328558833384663e-5
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.1448758356138368e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.1581052710354285e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.172544189548845e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.1718246323848788e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,1.1563273758200358e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,1.1314154875097104e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.1123661095345649e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.1254631010409886e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.1397695885311254e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.1552855591493513e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.172011012859402e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.1774919642299705e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.185775325738671e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.1370526519920688e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,1.0939956846609949e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,1.112379453871759e-5
