Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,4.540117483409487e-5
US National,Season peak week,Bin,week,18,19,4.519628101930607e-5
US National,Season peak week,Bin,week,19,20,4.5418245385273954e-5
US National,Season peak week,Bin,week,20,21,1.9085168589910008e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.104077427021101e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1450903104758078e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.140404576155029e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1415029144009602e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1470347113460922e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1419412395414601e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1380610633848163e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.148783284415376e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.143766046632078e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1372082774762255e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1473027958220691e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.144438411944777e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1387545962067223e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1440695515967155e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1457017482700477e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1406898698007585e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.14092441993438e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1472671343940813e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1446498103519495e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.5814167967513508e-5
US National,Season peak percentage,Bin,percent,2,2.1,9.514307899248577e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010909818128773122
US National,Season peak percentage,Bin,percent,2.2,2.3,0.04084859460940081
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03480313643311889
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008508521089170178
US National,Season peak percentage,Bin,percent,2.5,2.6,7.39313987752655e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,3.273255939875865e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.169751883386713e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.181222660392029e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.044323711442923e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.003001488018500246
US National,Season peak percentage,Bin,percent,3.1,3.2,0.025995806792778738
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10047070249263482
US National,Season peak percentage,Bin,percent,3.3,3.4,0.15225911568561112
US National,Season peak percentage,Bin,percent,3.4,3.5,0.14338677185051413
US National,Season peak percentage,Bin,percent,3.5,3.6,0.12859441038916458
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10691992334785089
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06138003154844815
US National,Season peak percentage,Bin,percent,3.8,3.9,0.018422636783627853
US National,Season peak percentage,Bin,percent,3.9,4,0.002254355738725858
US National,Season peak percentage,Bin,percent,4,4.1,0.00312939942272249
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006572148849822482
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008034005614810538
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007906194242606818
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0066317943687256
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007245345155558208
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009763076848610218
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009848190230197647
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008410268798254933
US National,Season peak percentage,Bin,percent,4.9,5,0.005627053564124935
US National,Season peak percentage,Bin,percent,5,5.1,0.0031837779387141915
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001403108015022896
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001010598673735477
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003386096515070327
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005155565935212718
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005227279504899663
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0049215708246435315
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005232649939616411
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005696456060989893
US National,Season peak percentage,Bin,percent,5.9,6,0.005656259383570212
US National,Season peak percentage,Bin,percent,6,6.1,0.005965024856471758
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005648970166018066
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005568364799840321
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005885712283528846
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005197422871934316
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003805564907745078
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0035303913042704967
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004053367864742637
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0033180604779994654
US National,Season peak percentage,Bin,percent,6.9,7,0.0017323427718839747
US National,Season peak percentage,Bin,percent,7,7.1,5.462244539985366e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.813414566459083e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.4499986377371576e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1466036383938898e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1383578739760308e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1446610199151729e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1454528032979333e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1403607496503403e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1416092825979544e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1470376255515543e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1419042208821062e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1381770923901676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1487197967833719e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1437073871290389e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1371874329187855e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1473236235961636e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1444827821225439e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1386735632373036e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1442013437535191e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1456602400702583e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1405934880038452e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.141021008369133e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1471679933083844e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142256801999934e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.137632719710513e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1492536336737336e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1437921452740545e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1371593748922136e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1466772925641206e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1447400445402399e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.139070450635357e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143834370427435e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1458612329980145e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1408160036006411e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1404666520203565e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1474195016143239e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1425709412917013e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1372744426017707e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.149313082408972e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1439436566251452e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1372745549848094e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.146238773761702e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1448824734013526e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1393359378107472e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432142841926857e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.146087138525842e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1411611109866805e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1399913781392212e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1478280482424823e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427091376458113e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1372540593461076e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.148644056273415e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1442296270656012e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1376686579808451e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1459888445135157e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1448815090739974e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1396092496691185e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.142658552107071e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1446210890416768e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0473432191811837e-5
US National,Season peak percentage,Bin,percent,13,100,5.1499406307306055e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1326502535564277e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1178003071637461e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130085304466852e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1435425376747018e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1581719779832845e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1739736253896427e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1909474798928871e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2064963623999187e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1043295793969455e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0944057330685115e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.4902986257796454e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,7.621459216992719e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020130317945113847
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3588514928260424
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4670428896434337
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1421302811969588
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00885819001649178
US National,1 wk ahead,Bin,percent,1.7,1.8,7.667006874939873e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,5.5960872148988506e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1360766920089214e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1425938738350713e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457963977560463e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457346943012672e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1286600600437778e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1288297586097238e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140204071807104e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527506120877677e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664693594582109e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172974141374896e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566080655581227e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1469576902976753e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097656313532397e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222360726929927e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358787520199272e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1506936384184982e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1666807319249915e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840220546331013e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839489102676157e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.15632393876247e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929656239834432e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088236653728087e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245465971939223e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369545370623157e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460474849598465e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151825440940943e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154348478590668e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.12825125715021e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352793297171084e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145742966277883e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461824920568548e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443286407399752e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470067246382604e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463987765937263e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335363167981154e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228765108890223e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344362573585295e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147168243756511e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610724372079862e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761488378036693e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857107744482537e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.15871848015802e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129820853035913e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134794660418325e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273075837934847e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414320204956137e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507845586237173e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162452938617655e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708179214760164e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164560100626432e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287683202593725e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112636627726993e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214440132336011e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333275130611624e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418960209541463e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471495369125533e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491373449236235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325287791460353e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314075021874172e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142056569153736e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538778626046219e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576103119892537e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507831218854431e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496272857198146e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1429746612212998e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160158749006845e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277610603573397e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406784928363533e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547681324051464e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700299790637186e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864640328302135e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200844206495816e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1282329652349595e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1036702898362401e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090384480020177e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1268123718424202e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412713037301026e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.152415243683208e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602441916654505e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648047312528894e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1299721686838756e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1353586178033287e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285806710466057e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322665594431202e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403106273134145e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145039703249132e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464837374829059e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363076753272108e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266282909258208e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374627894588314e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494695290088921e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626484756487322e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689098868925675e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554398014340664e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504831493670483e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.117439507886398e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1201784912357171e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332813593454378e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1475564450315487e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.163003737789296e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1796232376549657e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1975486283805764e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1782049415015162e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851445932110506e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1031401435187509e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203896273546067e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1343241192014567e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449436191318725e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522481270914254e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562810508096296e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1368488020335272e-5
US National,1 wk ahead,Bin,percent,13,100,3.2020066968293246e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1945939726947137e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.125278890051925e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0818728681142438e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0923640541684239e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1028929848034597e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1134596600238112e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1240640798222914e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1347062442008295e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1453861531625847e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1561038066913374e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1668592048082898e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.596867586210752e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001862399731406963
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0971353061270291
US National,2 wk ahead,Bin,percent,1.4,1.5,0.6198677998531215
US National,2 wk ahead,Bin,percent,1.5,1.6,0.219632500917211
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04875085249492133
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008769867528097715
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0015944010410927584
US National,2 wk ahead,Bin,percent,1.9,2,8.090588065109013e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.890757056306935e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1327651606011658e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1436138482652268e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1545002805604587e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1654244573845338e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1763863788141978e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.18738604483666e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.198423455413547e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.209498610583232e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.155888785606935e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0762451303993528e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0870738739131402e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0979403619941436e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1088445946807359e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.119786571921753e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1307662937683594e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1417837601821819e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1528389711760113e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1639319267370567e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1750626268909002e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1862310716375417e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1974372609386082e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2086811948452636e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1805161984791282e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.073344586689874e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0843421089406317e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0953773757586054e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1064503871565863e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.117561143147365e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1287096437053598e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1398958888433618e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1511198785613704e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1623816128593863e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1736810917629913e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.18501831520823e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.196393283259058e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.207805995877102e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.2059032147851519e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.070386259775784e-5
