Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2,2.1,1.1565633901614638e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1447299041289956e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1352124818694379e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1379453373342048e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1429788006969232e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1471943357494394e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1466909337365129e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381007347033158e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1431612168422507e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.142772316782313e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1452750377349434e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.149522500956314e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.4063833760760959e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,5.892484216686135e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0010549404074353531
US National,Season peak percentage,Bin,percent,3.5,3.6,0.006876338495510311
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01911380514966334
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02124956479177915
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01023749745969308
US National,Season peak percentage,Bin,percent,3.9,4,0.001800908883585896
US National,Season peak percentage,Bin,percent,4,4.1,6.748821588662486e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1665935093361175e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.136842421554517e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1415309586412612e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1473785062582474e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1456234094352305e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1494073520071747e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1370405669943e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.2017557577702847e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1891067487414866e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.9819983870239587e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.5239062201045575e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,7.107233487545341e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00471127706831594
US National,Season peak percentage,Bin,percent,5.4,5.5,0.022423826383957658
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07317511115991446
US National,Season peak percentage,Bin,percent,5.6,5.7,0.18867576639363226
US National,Season peak percentage,Bin,percent,5.7,5.8,0.2698128898884455
US National,Season peak percentage,Bin,percent,5.8,5.9,0.23326746024468992
US National,Season peak percentage,Bin,percent,5.9,6,0.1153187119302048
US National,Season peak percentage,Bin,percent,6,6.1,0.027656117882860695
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0023458057868496066
US National,Season peak percentage,Bin,percent,6.2,6.3,1.6199279443422014e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.137160273745017e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1426618737609058e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1452888456410699e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1502315749619775e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1444075568846815e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1395894687537994e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.138768162993811e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.142394340675893e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1459968995496674e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1428708600619274e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.137497460246372e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1431449761306616e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.14940018612724e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1568228255019019e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1470530313790418e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1343043918334592e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1373113454717837e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1424998105105675e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1463968911270354e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1480534106382965e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1375732833320844e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1431569529033109e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1429846157867493e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1448028923732847e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.147952014551519e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.135352996010322e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.140849958734455e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1471017511013484e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.153379003119312e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1621350423170667e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.129368736050576e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1349756458700725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1404194205333768e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1436904405459498e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1491453876128163e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1375953993873035e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1410325271216783e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1471237340568882e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1463062398576656e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1493150979298035e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1371380514299027e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1387663231220443e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.144795252085284e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.150898342357718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1534488803409785e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1421088320807271e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1345190907397357e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1390476839538e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1426100208373409e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1471691168887098e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1403385359041163e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.139034254315251e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1448443473996793e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1511010960029005e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1510925941486762e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1417269181695772e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1366119296682453e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1418933445977826e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1447508339650671e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1494860990480296e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1457055363090796e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1390635147545316e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1394415944239241e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1422382359491848e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1455052908554433e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1441892407633235e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1252242946176985e-5
US National,Season peak percentage,Bin,percent,13,100,4.197731516763128e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1347670956776323e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1409121247776546e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.147482891591673e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1541371585190963e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1517737851079489e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.136556691075906e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1377365338685878e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1400587009780337e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1455864513283722e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1505652594820316e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1423725417961964e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1399853844136935e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1402569013744165e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1429186272159273e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1462611952548571e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1423958830081791e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1370239837794273e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1431558457377645e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1497948450810533e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.157183036643482e-5
US National,1 wk ahead,Bin,percent,2,2.1,3.8583113979341203e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0043102002505587865
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03979936226225687
US National,1 wk ahead,Bin,percent,2.3,2.4,0.15313702341598096
US National,1 wk ahead,Bin,percent,2.4,2.5,0.30274618105035034
US National,1 wk ahead,Bin,percent,2.5,2.6,0.28959553571632624
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1494512997948416
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04922675645906232
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009652133709172814
US National,1 wk ahead,Bin,percent,2.9,3,6.649664950345287e-4
US National,1 wk ahead,Bin,percent,3,3.1,1.2967335891743869e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1366738395508697e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1390095685446487e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1454493412949964e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1521083383237144e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1606895772563701e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.139903353958095e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1316084132622877e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1381788372092416e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1426477248082428e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1468659803919655e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1431120922707053e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1381759942695911e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443204904475552e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.14865583680483e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1474364832729417e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1459739922756366e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1349760871337092e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1411007164881569e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1477443818951847e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1504530009940015e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1551819958039612e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.135453010456619e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.134790452205531e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1402495226062083e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1434147783393727e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481745506582756e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.137332603906897e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401934414746936e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.146630288356321e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1527736213295395e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1506107133856605e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1389860813763956e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369958539535406e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429305649871232e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456810773319587e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150480534415896e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1452859442328084e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1391900148016512e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1385056568460282e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1422193759609533e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145263109526595e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1448805085153801e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.136274282365323e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1423100146871699e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489416335295933e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1556581692488147e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1542623772892746e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1327324020816543e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1346021897921145e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1414324510459407e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1453841042483834e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1506027278180506e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1383533808321858e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1412977339989384e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.143071984508807e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1440883930061457e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1477446268363025e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1386219698848287e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.138283969182346e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1446029290028548e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1512545738786899e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1594834976136805e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1455949120869488e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1303638380112732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1373894507953337e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1423382791778993e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1462525824862017e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1458283860996377e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.137403369985515e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.14346868703328e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471850580286556e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1460363933605091e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1487445239506946e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.134223381833483e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1402610763582215e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1468973883303355e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1535625576407921e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557062042459274e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1368193796839741e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1336479698372773e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1394980741172821e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1431432713665998e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1477540512452534e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1392035467453099e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1394613863919848e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1457779037059673e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1512308082716889e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1495542803485293e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1414861361353835e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1362530717172538e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1425371070808258e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1456149859401042e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.150357768220751e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1486378932654169e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1381510316854937e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136863490110471e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1415058590784287e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1441715143074104e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138319301068631e-5
US National,1 wk ahead,Bin,percent,13,100,4.075586362163379e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1360155617244937e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.140067063886907e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1464661966240314e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.153070156593904e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1520610637557248e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1386626865001814e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1369536029166155e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1396856123330171e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1451040873184483e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1499164334012962e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.144246255558059e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1392287758178714e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1400776311386876e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.142486168765353e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1455586468514429e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1440713555795613e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1363813486728635e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.674916792857898e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.773142339142457e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.005684890730652533
US National,2 wk ahead,Bin,percent,2,2.1,0.02245161369867964
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02254752181635235
US National,2 wk ahead,Bin,percent,2.2,2.3,0.008352254872291671
US National,2 wk ahead,Bin,percent,2.3,2.4,8.832619826082265e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.6220625233608473e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003603309480087098
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025720225862013002
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13267728011612198
US National,2 wk ahead,Bin,percent,2.8,2.9,0.274700898784318
US National,2 wk ahead,Bin,percent,2.9,3,0.291228241464457
US National,2 wk ahead,Bin,percent,3,3.1,0.1573703557918133
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04285306303364059
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008416295519722129
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016827806283773266
US National,2 wk ahead,Bin,percent,3.4,3.5,1.3048197970469671e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1599296821230355e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1415408152716533e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1311647215953488e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1378100199372286e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1423841766014532e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1464862945203861e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1438543274590094e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1378415839180193e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1439016010064663e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1484615310643495e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.147092923256276e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1466916710918928e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1347380945184531e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1407893066799182e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1473866445431932e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1505088603253956e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1550030957518485e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1359692994492087e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1346202556995685e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1400808241565482e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1432763741976237e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1480516330872482e-5
