Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522934e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962824e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130912e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972972e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139489e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168617692680461e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417343e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428768e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389105e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925521e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330933e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662811e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.119870039537999e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645523e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710643e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449728e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737169e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698575e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.161503768045957e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.16728725576433e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979855e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660118e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036654e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450587e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660573e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.12179947914051e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128253809924163e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842306e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1419329836812943e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1156884244967123e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1275756110383771e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1406196565679231e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.154820514906592e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1701781860547704e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1866926700121111e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.204378675247816e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1278644828136096e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0904623391506912e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1105641763108745e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1275308647411512e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1411853633634023e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1515276721756355e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.158733350194912e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,5.675108862188991e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016999986143683362
US National,1 wk ahead,Bin,percent,1.7,1.8,0.24167236565141942
US National,1 wk ahead,Bin,percent,1.8,1.9,0.49198224297645626
US National,1 wk ahead,Bin,percent,1.9,2,0.1817298649274535
US National,1 wk ahead,Bin,percent,2,2.1,0.03904602956082695
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021215748838482658
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004836168340117073
US National,1 wk ahead,Bin,percent,2.3,2.4,5.630963969088511e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1274161145554195e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1385380578341414e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.150822569340838e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1642638936797979e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731559649720008e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566924938095825e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1508366381706028e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1114218649560155e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.121123248056085e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1345102616385437e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1490540915377876e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1647547342329978e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1816236882834727e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1832771712196288e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1627421625856096e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0942761266923256e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1074974894792963e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1234821807629007e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1361546821862201e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145514993858146e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1515631157060837e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543609314778333e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1301653953834995e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1346698617613866e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1450380172375636e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462118001633417e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143961709147756e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468531338599137e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464605143385303e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1348757280048743e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122638467649607e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341090951112478e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1467365781994367e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1605208740835916e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.175461982763713e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854201188854397e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586978482135798e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1140713068452047e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1137534276688841e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274834062267624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414947284040186e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150717886607981e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1622528982522616e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170489247440283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.163474384300997e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1290150650323685e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1129377241407916e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1220603722542777e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133750876550469e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421291910226724e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471953157253335e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490063479617088e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1315191454444765e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1319213432450663e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1426324582702462e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1545004073614945e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574216703976517e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15090562493481e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495150466533482e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1403547515656223e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1169490764056818e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.128762671927996e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1417331265432312e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1558603940088786e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1711444742523437e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1875853673280724e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1989571413897661e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1216450650108043e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.099865577891779e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1114780670093722e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1286554611200549e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1425206653886008e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1530736798513075e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603191972517465e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1618596844928541e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1279469821565055e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.136741731750216e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285941261300085e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.133973946404884e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1413702636955135e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1454543912347495e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462723665259322e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1323260026425959e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1282553636513372e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1393094388425702e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.151520359479014e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1648880929114238e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1680185392925802e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552002320611919e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1495592724230836e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.111406872383125e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1224987898814583e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1358122144448163e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150282453455659e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1659095052624678e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1826933698833914e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1895997335223873e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1582166206759137e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0883642096694125e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1078717156433063e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1240671125361179e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1369503196775357e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1465213369768173e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152780164488408e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155788546198112e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1296415675148217e-5
US National,1 wk ahead,Bin,percent,13,100,3.271213551139225e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1335471960076273e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1175875407847361e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1298327702949448e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.143248730760722e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.157835391833938e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1735927535120237e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1905208157920453e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2067330278670071e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1073457620532477e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0940043731011837e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1136377534392645e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1301352041577034e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0028878362234178723
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24547544922118525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.4993864244691127
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17192474950136116
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01657640654217247
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029813331114050347
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02482359316044041
US National,2 wk ahead,Bin,percent,1.9,2,0.006872288714579961
US National,2 wk ahead,Bin,percent,2,2.1,7.248313380020464e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.3975695805767046e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1457725967961195e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1290286342187288e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1286878641294816e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1400375254154748e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1525579085300285e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1662489922633911e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730018063764085e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566201103976024e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1475902840055591e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.109678322871225e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1221247779007063e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1357419653001214e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1505298533002022e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1664884419372355e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1837792498540525e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183884381366029e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1569573771403205e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.093091851587717e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1086932720947712e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1244421893129511e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1368763766875842e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1459958341823831e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518005618517787e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543508321845438e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1284379863702385e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1352187959035212e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1456728969218361e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146185718318446e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442927934624017e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469920218382009e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464054226028406e-5
