Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,1.1916748670447518e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,1.2021703273444936e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,1.1978354337261165e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,1.0930091769371747e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,1.0829358427688523e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,1.0940634413388146e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,1.1050747793742457e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,1.1159698568751457e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,1.1267486739188118e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,1.1374112304086227e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,1.1479575263639024e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,1.1583875618619484e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,1.168701336806139e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,1.1788988512544472e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,1.1889801051875486e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,1.1989450986247677e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,1.1857668308133458e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,1.1083555005749872e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,1.0855796363666866e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.0961767680354773e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,1.1066576392277098e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.117022249866087e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.1272706000085817e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.1374026896358699e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1474185187479511e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.15731808736415e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1671013954264933e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1767684430122787e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.1863192300635329e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.1957537566382292e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.1748591549629478e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.1221743421308868e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.088257316678384e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.0983239815233006e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.1082743858143616e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.118108529590216e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1278264128701879e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.1374280356156288e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.1469133978651873e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.156282499599539e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.165535340818684e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1746719215032977e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1836922417113537e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.1925963013848781e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.165052277294289e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,1.1345258304082097e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,1.0909688838005664e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,6.824233897057931e-7
HHS Region 1,1 wk ahead,Point,percent,NA,NA,1.6
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.1362729418903964e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,1.1432611343700012e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,1.1500091731954364e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,1.1551307774300683e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,1.1496657914815077e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,1.1333148372430788e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,1.1386248334877783e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,1.144936848102453e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,1.5321767974647425e-5
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,3.724046863456898e-5
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0010486521189519123
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.008869972135858646
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.032988744028817366
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.11580185327472844
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.21471898516018054
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.23368190317332313
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.19268620454342264
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.11631247458133934
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.05107765802069531
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,0.0216232351868662
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.007588078103415752
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.001754611044031709
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.875318642440048e-4
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,8.284524486614643e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.2201898123679678e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.245094332496791e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.3779621264670869e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.2778995316362408e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.2337063171483902e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.1942416217312355e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.1490010217653733e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1344175587554726e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.1400316118160219e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.1467498256238225e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1535346496706524e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1619046234689076e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1354677527755349e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1325483293321933e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1389251153966702e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.1431094733377433e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.147568087700994e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1410611428183338e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1388714230483237e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1452350747662734e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1489202878374314e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1480692277187768e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1439228518634108e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1354132546327665e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.1417277999362438e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1484921476081288e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1502826849120357e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.153843740137764e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1351513305717305e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.135077623712471e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.1404876100956323e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.143569894605026e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1482764821937603e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.13672431162241e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1403991932854124e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.146994927952589e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.1531069339292072e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1507205207333414e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1385866718139716e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.1369304159330767e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1429926221223257e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.1457812356402462e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1505473974261155e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.145562166173877e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1390401459840336e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1384030821707845e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1421311527483248e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1450233771596726e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.1455482268020603e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1358518123764325e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1420087794183498e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1487534297182657e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1555369288795258e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1550051058246001e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.1333536873447535e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.1339878893443737e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.1410079334302227e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.1452711900210417e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1503194982460589e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1395792202364977e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1406719162955652e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1430178223805418e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1438557410107253e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.147185402246768e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1403261782790973e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1373860597341946e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.1437475515817452e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1505106138501929e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1583203127363434e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1533251142418481e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.128560452774487e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1361921222223769e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1416810051127008e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.145038359182078e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.149299961240825e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.136117586220032e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.142235028406439e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.147127463792898e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1456613692059032e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.1489872889971807e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1359010661530184e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1388836691750688e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1454849722878764e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1522664049917038e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1557551277429086e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1429387297629189e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1315096604870875e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1380483163890253e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.142435127495811e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1464084394685887e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1430001982966338e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1377277682841107e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1439899839404895e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.1507333229428421e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1485466550537374e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.1474104533477037e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1341761074068458e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.1404600735976232e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.1470969034873174e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.1488550332126444e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.153958705550309e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1379634037828376e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1361640409588464e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1399855527775361e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1432702728541598e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.1397531372517786e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.05819227265585e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.1320287220638613e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.1458484329501222e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.1465292291300234e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.141501708433231e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.1409188351635789e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.1790599150591202e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,8.013461512575823e-5
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0016835828061003745
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012775182406452864
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.05194908232062472
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.1470551866578108
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.2253132433185675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.2257796509040105
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.15480461700153653
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.08027561725563018
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04213986904375279
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0273332312385815
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.01760552905627676
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00838587746101759
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.0027939200775974663
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,5.790772446707559e-4
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.619023721466826e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.189987458707326e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.7601491309409805e-5
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.2808256091394974e-5
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.3616105081829258e-5
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.2917075754564561e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.1450292594509589e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.1398220464185465e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,1.1433338767283862e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,1.1488957528649402e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.1491192543392484e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.1454851642812659e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.1449479817165226e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.1502892391226481e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.1405972361804432e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1396440563441235e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.1427288775415113e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.149098374331655e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.1422055945386683e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.1406247241220861e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.1433328625521647e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.1495691553871588e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1417614307193956e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.1403184620375436e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1427190286566212e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.1501195762724547e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.1421064339042479e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1397734151046107e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.141773506858185e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.1499525948682816e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.1421931395838521e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.1403539816716132e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.143103007641815e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.1525438538622653e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1405629226929165e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.1394254241396876e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.1410600441632266e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.1506471142917562e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.1423722169985264e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.1403526798717193e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1419666024567127e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1513553337673568e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1418117270173305e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1400119996505702e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1411271632845883e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.151480546510858e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1423104465198242e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.1398680985207045e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1406270730210933e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.1508102771750764e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1424460595421325e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1402875612307894e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1420688392431765e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1530457459443757e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1411340660683872e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1395175256710921e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1404567888941819e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1503608055441657e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.142853109713736e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.1405568947252826e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1419197687400362e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.150670216170559e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1424514295865151e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1402553663663666e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1409155458128431e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1503266103283485e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1430810152976429e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1404891134224456e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.140587893415886e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.1497238625806101e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.1431279909735516e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1406694787378759e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1418023277345281e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1516325860468237e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1424549204268962e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.1398738977977482e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.1403291077448947e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1491836007484995e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1435989200530307e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1409310590019812e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.141800432751134e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1498038104403687e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1433360005682754e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1404936562100476e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1406993630826085e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1490867742106887e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1439719116222267e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1410397296883285e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.1405440752222547e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1485667521594351e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1439740971787124e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1410039359057454e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1415346957046626e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1501471801631392e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.143896300809648e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.140167001970279e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1401967879887497e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.14792837104065e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1444877685958728e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.141266634294665e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.1415354725079412e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1489531742407115e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1444074569805593e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1406388815185254e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1404785417823837e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.1477615839663335e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1449847092483528e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1413862758986966e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.1040587307088293e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,4.5853460648511624e-06
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.1375060528627316e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1445572480181937e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1513775400532722e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.1556655783729395e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.100926870213267e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0013362340862820654
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.015280962661745195
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.05924444947086937
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.16985014785166738
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.24326366880586006
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.2137329973270738
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.1222116711768438
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.052255141212471636
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.035653908145854715
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.03256842148318562
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.027192617045139582
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016670492420944535
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.006830860989931861
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0020042742376317245
