Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.002510289564391461
US National,Season peak percentage,Bin,percent,1.9,2,0.012869838961006708
US National,Season peak percentage,Bin,percent,2,2.1,0.04426722274859411
US National,Season peak percentage,Bin,percent,2.1,2.2,0.09889562171310823
US National,Season peak percentage,Bin,percent,2.2,2.3,0.14357292296592167
US National,Season peak percentage,Bin,percent,2.3,2.4,0.13748139829839928
US National,Season peak percentage,Bin,percent,2.4,2.5,0.08565774000621562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.035594005736988836
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00974399338576335
US National,Season peak percentage,Bin,percent,2.7,2.8,0.001726488461786857
US National,Season peak percentage,Bin,percent,2.8,2.9,5.572941206607115e-4
US National,Season peak percentage,Bin,percent,2.9,3,0.0020130423155711994
US National,Season peak percentage,Bin,percent,3,3.1,0.007956561709306444
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02149564549019216
US National,Season peak percentage,Bin,percent,3.2,3.3,0.040814209885499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.057366814173534175
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06381147889731703
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06154224863586681
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05494001523104516
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04527262984495987
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03279624237405605
US National,Season peak percentage,Bin,percent,3.9,4,0.01927567394349146
US National,Season peak percentage,Bin,percent,4,4.1,0.008457587016813926
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0027436129587325975
US National,Season peak percentage,Bin,percent,4.2,4.3,6.469641570784398e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2813341452171212e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.9410675747056675e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0720312728510713e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.163006283321248e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.6731418293125157e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.984068699897667e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.53689953640691e-4
US National,Season peak percentage,Bin,percent,5,5.1,5.438170845018166e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.398339564454728e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.592370525171197e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,5.604231612856054e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.228248516790072e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.7067177429606805e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.1922298483477836e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,3.6222908036295017e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.9114485626922205e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.084131954683382e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.2900855126528744e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.126675658598815e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,3.6594778862462314e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.1705489401152013e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.9172527397023326e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.9385953797080326e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.8159389189173785e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.6723794870982666e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.6188246279484275e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.5258024853296737e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.3504769084243029e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2142876664049104e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1581755333522477e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1453216256243004e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433656730282158e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1431875584590102e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433844261469734e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1438246158623237e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1438713505858982e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1437261141686032e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1435502626589002e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1438334599433251e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1474044071993272e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1614849897493448e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1901013189291658e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2149740649678098e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.210355670816714e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1809479759951574e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1561696107481475e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1458716261871616e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1437662834603755e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1439686995636233e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1439342603301408e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1436300556990571e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433870810415984e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1431595205431338e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1431910110200488e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1434806658371436e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1440049873857073e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.143963780380751e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1435851576798201e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433315355859179e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1431345852456835e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1431946566667763e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1435112919498542e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1440673072173636e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1439937611913742e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1435421069820416e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432762428868342e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.143109773571456e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1431974560924808e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1435408858979306e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1441286676107047e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1440244165443656e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143499331100665e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432207776259358e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1430857748653518e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1431994907206891e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1435694083423475e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1441872141213934e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1440567714046842e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143457018686379e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1431694353982276e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.143081195622343e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1432191675481739e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1433548520891996e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412600069112191e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1225042158452719e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0431444302734751e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.402123718644567e-6
US National,Season peak percentage,Bin,percent,13,100,8.431630770097273e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.131036466186615e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1181883420959929e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130545684340113e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1440779824444218e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158785210311748e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1746673679453565e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1917244553379244e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.206041544939879e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0989023406019128e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0952346834952544e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0021897749038885393
US National,1 wk ahead,Bin,percent,1.1,1.2,0.050884868065472245
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25368854908889266
US National,1 wk ahead,Bin,percent,1.3,1.4,0.39229221401499
US National,1 wk ahead,Bin,percent,1.4,1.5,0.24007253740908197
US National,1 wk ahead,Bin,percent,1.5,1.6,0.055601674798593535
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00379263132916774
US National,1 wk ahead,Bin,percent,1.7,1.8,7.862321978661138e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2063700011260859e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1363704531817617e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.142767861409495e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458498162505683e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456681026140468e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.127999390296242e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290879275020552e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.14050708458184e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1531011891758691e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1668702235595315e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729183866158375e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565839337901716e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1458116041845635e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1099245342841939e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1224385928843387e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1361276104281084e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509915577252277e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1670304348119803e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.183361501819695e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840648618225207e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.155176156240257e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0927386256732888e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090596832285578e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.12473544227051e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370957425376657e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461405840663085e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518699668201549e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154343593783618e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279141420474103e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353892513214533e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458702297593616e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146176459985052e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443934034930497e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147033121871316e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463864341802787e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1332971011992142e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229194410060684e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344953040379682e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472461280998083e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611718818968564e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176272565447254e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857619570174741e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587217969539385e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1127855205371118e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113430394711995e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272761243942587e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414208277521589e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150796557578844e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624888270202597e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708769094690619e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647567508754749e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287244931718229e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125833078528609e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1213328342143272e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332508979823919e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141853503011944e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471406492666993e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491603071090046e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1327141883636503e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131316078400707e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419537601420168e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537663907037857e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576418956067201e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507592231622792e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496456559031288e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1434527100608782e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115849834600852e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1275824094991178e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1404899529743435e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1545724262210607e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698298292029856e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1862621619926858e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2011661514173533e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1294393145756988e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103521077301671e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1083737557343512e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1264735982048134e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410390899037929e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522891228279758e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602236969955042e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16488782858224e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1308138989909186e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1351144578793487e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285845367411953e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1319488491336177e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1401092176459368e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449541274197435e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465108021693573e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1370584631816887e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1263417901424834e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1371361765296932e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491055264685637e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1622498062514935e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690371085513219e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554679067287463e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506342570356139e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.118580844630887e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119768412467237e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1328326638539e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1470718565140026e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1624859789818805e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1790750311849661e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1968961772975366e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1811653049113156e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085364478177848e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.102262448796951e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1197011626990687e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1338244178989576e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1446322143059078e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1521245520106289e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563416096945552e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1382534413930422e-5
US National,1 wk ahead,Bin,percent,13,100,3.1888327695213365e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1365490821708918e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1435504482541094e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1503134789916773e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552963341681495e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1487611711547676e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1335434204961983e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1385752417998985e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1426131007576712e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1465906286278345e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1684924057404759e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.509171671762419e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005467340189047354
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09615222228597634
US National,2 wk ahead,Bin,percent,1.3,1.4,0.27687650961520166
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2642820711964147
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2027550924607201
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1197300612595915
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03128187493958009
US National,2 wk ahead,Bin,percent,1.8,1.9,0.001964090800901202
US National,2 wk ahead,Bin,percent,1.9,2,3.650867182763292e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1450151551286418e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.131011196368642e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.3041066938820792e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.2355439518342656e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1470806464904065e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1465477508948492e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1374189365332154e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1436535190002582e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448146058860483e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451994088798904e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489356574927103e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341910218514415e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1401603742893671e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1469105593740589e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1537099332552688e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1616798801982324e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.134981309762526e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326627326561017e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390177499514205e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.143168858664862e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476493020616741e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1408447565596556e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389619820470404e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453506425845576e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489556293638981e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481448343047349e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143700355325344e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354736529236592e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418098466751254e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485881013466922e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502659394338425e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1536689347628733e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351500742889694e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351204147301211e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405237180637804e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435962547195323e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482957239159096e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1366642005302381e-5
