Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,6.472207580231782e-6
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,1.2047482311582008e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1489348456600674e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1026900911752569e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0888862208592302e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.099222367818181e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1096113539051255e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1200531790952431e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1305478434043869e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.141095346825524e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1516956893570717e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.162348871002367e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1730548917671084e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1838137516392707e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1946254506316533e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2054899887420968e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1628977197459574e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0961995657344268e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0869573416396682e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0975333572591565e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1081622119966456e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.7490686692851825
US National,Season peak percentage,Bin,percent,2.1,2.2,0.24946497960940212
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1403658108578528e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1512060220563512e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1620990723395983e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1730449617782009e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1840436902839001e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1950952579273032e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2061996646907585e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1778219129965964e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0891198880040128e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0849963807997327e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.203078395083963e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1317054444663469e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1532166782402312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1400545715780801e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1396041932891054e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1506842731188935e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1618171920687335e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1730029501562771e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1842415473109178e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.195532983620914e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2068772590333103e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1937458631117378e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0814126202740172e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0830033383266345e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0940590912580586e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1051676832918831e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1163291144634114e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1275433847020365e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1388104940960171e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1501304425747462e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1615032301735275e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1729288569100124e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.184407322731246e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1959386276901834e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2075227717338694e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2107080078435295e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0730393247761613e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.080978214246847e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.092273835844864e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1036222965276298e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1150235963127958e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264777352356656e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.137930272761259e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491091101125647e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1605540354319842e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.171893282493648e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1831268513328592e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1942547419319667e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.205276954343925e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2129021838340344e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0768122922382265e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0801333021492693e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0917325594878687e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1032261386393192e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.114614039533014e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1258962622042565e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1370728066530465e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1481436728440806e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1591088608656177e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.169968370611747e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1807222021530762e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1913703554366492e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2019128305330734e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.203035232730245e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0948230162390168e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.082110451952066e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0932299720104346e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1042438138110476e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1151519774245114e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1259544627802196e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1366512699134754e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1472423988242789e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1577278495302816e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.168107621960877e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.178381716204323e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1885501322076654e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1986128699709039e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.193946439117939e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1113112490154404e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0841517650035448e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0947915477287275e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1053256522491095e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1157540785470392e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1260768266048649e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1362938964402381e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1464052880355074e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.156411001425976e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1663110365763403e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1761053934866008e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1857940721920607e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1953770726574163e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1855973652437245e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1263154283385406e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0862572412684023e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0964172867133541e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.106471653918202e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1164203429005974e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1262633536781922e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1360006861803797e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1456323405130699e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1551583165527007e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1645786144228343e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1738932340175606e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1831021754427895e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1922054385749593e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1779495733895139e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1398739918911018e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0884268807995937e-5
US National,Season peak percentage,Bin,percent,13,100,6.39050662207981e-7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367441874075338e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437551628149562e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1505291682401076e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553991269703344e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1480958838988217e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1337032862145832e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1382956740638583e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2227326439123484e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017124872323827324
US National,1 wk ahead,Bin,percent,0.9,1,0.00990840673175869
US National,1 wk ahead,Bin,percent,1,1.1,0.036428618915140244
US National,1 wk ahead,Bin,percent,1.1,1.2,0.10005244405640107
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17355118473617911
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23320847842958695
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2177378119986418
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13373089141094643
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06129961312098231
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023728163848551028
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006208435173707046
US National,1 wk ahead,Bin,percent,1.9,2,8.965737246947503e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.840203868647275e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.144284369506374e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377255307987425e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429133545779599e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1469992408694761e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1462089191008538e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375223771562122e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.143777414185898e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448193958084033e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1452480182726963e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488698552714155e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340806417304222e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.140250067536675e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470204851221278e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538304995041857e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615019465459443e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346176591380609e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327381057102473e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.139077145788037e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432037309521061e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147699427523101e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406788610203304e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390203562623759e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454273048346234e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489726016863915e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481911428007469e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435291352194511e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355098430532173e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.14186185849951e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1486502747054533e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502436039458962e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535322699370276e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351408065805701e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351435224720613e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405418418050343e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436071666171541e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483012396971446e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366118356428844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404484069997158e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470752784513365e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531799012506112e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507487746878397e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385134927785101e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369244448454685e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143011779325038e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458080133100912e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150568170201884e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456255092438258e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390167457010084e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383893870175434e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421196030095214e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449828339168247e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456919453126637e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357731203390137e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.141954298814142e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487213350360369e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555279607845199e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551033805594434e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133540040680622e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338630751056132e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409258251575419e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452518355442645e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502667992732842e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.139849482926831e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405499457495326e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430110105344954e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438104274420729e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470742483796863e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406991583944966e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372086662988655e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143580443756752e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503655041815387e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1580822157945888e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543572711324767e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281593462673007e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1359462255371079e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415439681516217e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448087176919607e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499641466059284e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359213037730095e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419945072444026e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471085555889778e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456143099385965e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488772629973525e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1364162634741993e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386109026349051e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452046716490366e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152007723460922e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1563159695707434e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1443086187115123e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1310524073537244e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1377386959568022e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422751798491692e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461067032139807e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1438729993047003e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373762348938862e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436338196524327e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1503974772942517e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148504940971545e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.148724549592081e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1337557519312184e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400455205597154e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468269825093088e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1486000998512765e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538562676484015e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138924682236945e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360937958175201e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396442264182063e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143119435015718e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139789462638665e-5
US National,1 wk ahead,Bin,percent,13,100,4.056543749596932e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1370068155969783e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.144030764651679e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508196294925639e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555218906307449e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.147203952919955e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.3946010746710267e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.4625025609373957e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.586419766011186e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009876359476550044
US National,2 wk ahead,Bin,percent,0.9,1,0.04001939215142659
US National,2 wk ahead,Bin,percent,1,1.1,0.10354658884994296
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1835607780518693
US National,2 wk ahead,Bin,percent,1.2,1.3,0.23457500039874388
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20517125575183556
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13585326218678526
US National,2 wk ahead,Bin,percent,1.5,1.6,0.060355444838937955
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017606767794159237
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005471655788162937
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0013117411931392706
US National,2 wk ahead,Bin,percent,1.9,2,1.2868375426506514e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1421618225749697e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301983722463606e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1382563054976147e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1974541149442517e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1774568096379002e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1458214471705752e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376604666693505e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439432528949433e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448216193800048e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1454016570661724e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484165250901332e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.134187824095585e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403829532903274e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.147167337536173e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539917462658897e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161252872343194e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341257753854099e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328373677787476e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.139154846414665e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432481315230807e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477634654754865e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404538988308673e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390973542066982e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455289985988979e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489924896945757e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148250423211051e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1432958550261395e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355567427019678e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419301178132732e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487322706506168e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502088816579367e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533452019778652e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351259381404669e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351725082574449e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405640224345201e-5
