Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,4.5509207868152766e-5
US National,Season peak week,Bin,week,18,19,4.556024422744147e-5
US National,Season peak week,Bin,week,19,20,4.551787258365163e-5
US National,Season peak week,Bin,week,20,21,9.787926829844351e-6
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1295412122435858e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1398725974991118e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1482137850883606e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.142695934483775e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.13979465514191e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1403982152598932e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1488784796755469e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1427511076405926e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.139149499165876e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.139242469672191e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1482346534950752e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1426863903148363e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1398327457695006e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1405670526155128e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1501868374514894e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1416542598803145e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1390063714942354e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1393654210402892e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1486621757107274e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.142705820584175e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.230096353832247e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.0844914108308e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1393831449509561e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.167760696673779e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,3.0383356553403332e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.4911741869675448e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1574643727974129e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1422386798333544e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1393237698281574e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.5371650161217814e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.531689676733455e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008057007007492784
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06571969800585485
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1516701678629953
US National,Season peak percentage,Bin,percent,3.4,3.5,0.19705775316908336
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1862947320743888
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1600331785869567
US National,Season peak percentage,Bin,percent,3.7,3.8,0.12908940702455107
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07432580221720357
US National,Season peak percentage,Bin,percent,3.9,4,0.022321619919261834
US National,Season peak percentage,Bin,percent,4,4.1,0.003027251276788155
US National,Season peak percentage,Bin,percent,4.1,4.2,4.5804522555391883e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1476116375906367e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1421850460230317e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1392727416040418e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1398996674405848e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1500592466749414e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1417922783517746e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1388970077478e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1394298018578246e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1496721363811303e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1417831631701999e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1392761141615315e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.140828826862172e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1525085335780025e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1484892357233639e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1440531194436326e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1395552012298356e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1499707367680531e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1417399857014786e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.139253022547533e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1405412596601426e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1504748752949882e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1411154800072527e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1389393634440799e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1400523135508097e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1504587935819421e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1414513485592474e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1387607693034067e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1398233832687728e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1498583329117691e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1414660691817488e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1391105760401435e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1414318063337828e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1515323652869917e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.139998739345249e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1383689185632016e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1401134798106188e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1494580516898148e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1415611788034708e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1392597915949491e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1416363460729708e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1496565433946011e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1409277623574746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1386709767726767e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1409579922858843e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1493843567718176e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1413942632681054e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.138977612341611e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1408896094291985e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1489096733261129e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1413155955619452e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1392462102964498e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1424923010349088e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.149584569843359e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1401776423783254e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1384802383851234e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1410989393404513e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.148504972083428e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1414346177594626e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1393954337918867e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1428066237430068e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1486965969107455e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1407655764906164e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1386664617407257e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141847865037586e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1483816695908147e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1413112929925491e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1391902462187745e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.141930482995987e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1480038269534399e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1411518380764798e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1393807491877945e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435286575247116e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1484789957356934e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1403050725990547e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1385952316057645e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1420634189299453e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1476080382496278e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1412889668480464e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1395306956860099e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1439565287375557e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1477638597096432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.140476728451848e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1388284083569131e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1427211305759424e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1474484607051538e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1412034253923632e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1393581052706468e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.103244464153392e-5
US National,Season peak percentage,Bin,percent,13,100,4.598214696103045e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1470404934112241e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.120118795922166e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.124602641874141e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1371487750729154e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1508322162950899e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1656529483737772e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1816109713071949e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1987263632979665e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1541549940252533e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0984033625667738e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.10615456403263e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1240054456804086e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1385480654685226e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1497855639222124e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,4.781944953866101e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,9.973695017859838e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,8.65077168071646e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.540805342816759e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.3660594537426421e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1321692589223105e-5
US National,1 wk ahead,Bin,percent,2,2.1,7.414808268099994e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.006171865008704488
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1321858855967195
US National,1 wk ahead,Bin,percent,2.3,2.4,0.39170215300782263
US National,1 wk ahead,Bin,percent,2.4,2.5,0.334508378748099
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11594066120631447
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0159666280051644
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011588139768815972
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1730974006195916e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566777436741075e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1515849455593006e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.117573557712412e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1197838782926707e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1328613605590996e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1470761501676405e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1624282306335844e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1789176019387768e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1827424165009523e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1707108889670545e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0960018286503029e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1058335072246823e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.122138751195951e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1351357333465623e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1448244536038963e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151204912058728e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543404935235721e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1326087455057161e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1339231425909018e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1441761647468146e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462377954692452e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434934982097515e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466472408673091e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465190601838909e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1365431011026342e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223461196453465e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1337083594357117e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1462079490144986e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1598448294869984e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1746190008169015e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850476210312975e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586662749527266e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.115400616136576e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140917036301762e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277005367687063e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141571805834775e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506349321038954e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162004730514467e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1700825140012163e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1621565836753391e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293244530143542e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1133173987243747e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1228127142969892e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1342640588035644e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424071414168623e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472419621731927e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488364937537979e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.130327376030541e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1325647973993298e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433491639823312e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1552708444795417e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571566162203241e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15103076084207e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493523392686327e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1372253850964177e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1181184760444459e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1300120683227045e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1430430063045172e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1572112351437331e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.172516754840352e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1889595653762192e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1964049383206108e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1138340217982293e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0962781095545776e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1143843382551032e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1308250227174187e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1439574453046116e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1537816060166824e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160316582944725e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1546839860529326e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1294306507395691e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1384997950892931e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128669579786983e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1359330417919563e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1425304867975283e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458196698916675e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1458685822010618e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1279112134885461e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1303330418503481e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1416487539678905e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1541017828136623e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1676921025168372e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1664557378882404e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.154725487432765e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1399645677208589e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1130174189090164e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1254423679052751e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1390046543082686e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1537042314960455e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1695410995775355e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.186624038386085e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.185831486432738e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1329502590893654e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0951356614161077e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1133387843115917e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1282338311298709e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.139820616036718e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1480991391229075e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530892424949494e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1485271466660992e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1285638631138908e-5
US National,1 wk ahead,Bin,percent,13,100,3.346482623811742e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1478795606217076e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1275810869795998e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1222604189054468e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1344080169281865e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1476764965835464e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1620658127172362e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1775759653293469e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1942148871445965e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1747298638216818e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.099930425287942e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1018311429105677e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1209355535486794e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1362047345671856e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1481712098860183e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.9617757251368532e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1099217115142685e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.98680303041669e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.13546923194543e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1348876446191185e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.130097910448613e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1387783287940898e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1441540930070274e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462390936347604e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1422266640570272e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2772724601431568e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008152002555108367
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08688602800211072
US National,2 wk ahead,Bin,percent,2.7,2.8,0.2750485726240448
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3277741265124705
US National,2 wk ahead,Bin,percent,2.9,3,0.2062117140102048
US National,2 wk ahead,Bin,percent,3,3.1,0.07440089353587624
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01696111979349562
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027679612513245504
US National,2 wk ahead,Bin,percent,3.3,3.4,1.8346601666321963e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1454891140457768e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1605593022953358e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1767503298004987e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1851410092321725e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.177286337802405e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.097510868324509e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1044450549777547e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1210114107884175e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1342731125203376e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1442301601008762e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1508825535300327e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542941332233012e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1346798553912363e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1333144109413723e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1434752009899572e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146252020498236e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1430966519657008e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464649368591621e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146552629305344e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1379240179634918e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1221073404029066e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1333819527482026e-5
