Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.21448332226790334
US National,Season peak week,Bin,week,1,2,4.481377015319744e-5
US National,Season peak week,Bin,week,2,3,4.514008221201462e-5
US National,Season peak week,Bin,week,3,4,4.548437624297231e-5
US National,Season peak week,Bin,week,4,5,4.555764758131645e-5
US National,Season peak week,Bin,week,5,6,4.585299966779131e-5
US National,Season peak week,Bin,week,6,7,4.6094106734780685e-5
US National,Season peak week,Bin,week,7,8,4.6280968781824155e-5
US National,Season peak week,Bin,week,8,9,4.6413585809267046e-5
US National,Season peak week,Bin,week,9,10,4.649195781710935e-5
US National,Season peak week,Bin,week,10,11,4.5623785316645284e-5
US National,Season peak week,Bin,week,11,12,4.461304261807844e-5
US National,Season peak week,Bin,week,12,13,4.474199680935839e-5
US National,Season peak week,Bin,week,13,14,4.47813142046451e-5
US National,Season peak week,Bin,week,14,15,4.421827782383828e-5
US National,Season peak week,Bin,week,15,16,4.456644262254469e-5
US National,Season peak week,Bin,week,16,17,4.4860362401420295e-5
US National,Season peak week,Bin,week,17,18,4.5100037160580214e-5
US National,Season peak week,Bin,week,18,19,4.528546690025464e-5
US National,Season peak week,Bin,week,19,20,4.541665161986806e-5
US National,Season peak week,Bin,week,20,21,6.472200484312556e-6
US National,Season peak percentage,Point,percent,NA,NA,2.1
US National,Season peak percentage,Bin,percent,0,0.1,1.2047482549194483e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1489347650883504e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1026899429608086e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0888862338915205e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.099222381630865e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1096113684356224e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1200531942839311e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1305478591926317e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1410953631575314e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1516957061682934e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1623488882361552e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1730549093637884e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1838137695394992e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1946254687776962e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2054900070725124e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1628976594086943e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0961994444324046e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0869573521997172e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0975333683135689e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1081622234871488e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.7490700099926194
US National,Season peak percentage,Bin,percent,2.1,2.2,0.24946543272615884
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1403658233068136e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1512060346866582e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1620990851302217e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1730449746198526e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1840437031732021e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1950952707726192e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2061996774357549e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1778218714266317e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0891197970167516e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0849963887157318e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0958122732231481e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1066809967413283e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1176025593408792e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1285769609864972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1396042016958342e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1506842814512384e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1618172002527097e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1730029581179003e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.184241555029158e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1955329910217863e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.20687726604283e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1937458385796364e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.081412563169207e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0830033434956028e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0940590963432753e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1051676882546668e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1163291192121256e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1275433892156516e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.138810498300548e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.150130446431512e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1615032335908914e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1729288598492932e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1844073251184587e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.195938629468995e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2075227728655984e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2107079983951656e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0730393054764765e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0809782164735155e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0922738377143993e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1036222979660471e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.115023597316717e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264777356958027e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379302726793193e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491091097979983e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1605540346011082e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1718932812591285e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1831268498073627e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1942547402634624e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2052769526097758e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.212902203854729e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0768123005655465e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0801332999988678e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0917325566919238e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1032261352575419e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1146140357486772e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.125896258094723e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1370728023486344e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1481436684927594e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.15910885654475e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1699683664693028e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1807221982664176e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1913703520067016e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.201912827584244e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2030352914247701e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.09482303697881e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0821104426453957e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0932299626226358e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1042438044547863e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1151519681771507e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1259544538073805e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1366512613101726e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1472423907384819e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1577278420217016e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1681076152127866e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1783817102940858e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1885501272479468e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1986128661273252e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1939465317380082e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1113112831024573e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0841517488605366e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0947915320690057e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1053256371853403e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1157540641742372e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1260768130533477e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1362938838226722e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1464052764998622e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.156410991067266e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1663110274895803e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1761053858550635e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1857940660578054e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1953770682037162e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.185597487240897e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1263154764900355e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.086257218608987e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0964172651016404e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.106471633449204e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1164203236869817e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1262633358679281e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1360006698861334e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1456323257945522e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1551583036461402e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1645786033349869e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1738932249493508e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1831021684362768e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1922054338134167e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1779497204681478e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1398740546068327e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0884268518907473e-5
US National,Season peak percentage,Bin,percent,13,100,6.390501604176772e-7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367265120161691e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437366184451154e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1505096303816962e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553901875980877e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1481558166062589e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1336888109265433e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1383210628359356e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.9836807471239267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013280021161437467
US National,1 wk ahead,Bin,percent,0.9,1,0.006517314886464603
US National,1 wk ahead,Bin,percent,1,1.1,0.034988319232602635
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08962199250232913
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18021387246020965
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22830870212615853
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2156601782216232
US National,1 wk ahead,Bin,percent,1.5,1.6,0.14294120041396058
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06665176948488304
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025288190599892794
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006576577466192027
US National,1 wk ahead,Bin,percent,1.9,2,5.418076939655462e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.173509107751903e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1300320959559893e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377152200191774e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429068540528835e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1469886381425145e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1462394433960872e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.13751300785341e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437661921355285e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448190123303251e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1452374639076944e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489001401949911e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340733379234067e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1402410457861529e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470105288990504e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538195803538141e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615181983398259e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346504953888903e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327312978786358e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390717815981672e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432005882581567e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476949305726553e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406938229376317e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390150669687214e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454203619452914e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489710856492569e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481869805953766e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435446074250246e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135506563041154e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418571480104202e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1486446448877445e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502456808387379e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535446293818335e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351416459429964e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135141431541381e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405402030814162e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143606181507006e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483007474617322e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366165696295253e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404469517467487e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147072636293147e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531775515482974e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507481378733887e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385167364876092e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369251091746405e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430114852275821e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145807428261242e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505678133693607e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456235142515214e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390180822340778e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383903497568467e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421204895780845e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449848250606447e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456868567805818e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357765795163715e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419568328585435e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487230151607828e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555287584982397e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551000687859224e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335332652167443e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338683569955406e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409294361392134e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452530402729565e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150269279794547e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1398394503729607e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405550812679977e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430117274823627e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438126390188708e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470789880050981e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406851467957308e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372159307738888e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143587306528574e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503715283241664e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.15809186298901e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543179561947487e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281751943110838e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.135956169546536e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415497365825852e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.144810511950869e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149967540908257e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.135909175616776e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1420031551809197e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471098030549093e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456166462946143e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488820618610312e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1363965205788326e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386218522451186e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452158847000726e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152018112880193e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1562957006368783e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442556926139286e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1310705875926707e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137751165105592e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422819055736703e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461189523618139e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1438393446372402e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373902144922575e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436479444988214e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.15041082886545e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485074827910645e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1486738909491707e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.133772368615857e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400618853832775e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468425674096638e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1486182816014385e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.153860994146415e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138887141959474e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360969898387329e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396580204956573e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1431259176399158e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397887212257164e-5
US National,1 wk ahead,Bin,percent,13,100,4.056606571529641e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1370027458746444e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440264937271839e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508151277575482e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555201243778378e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1472177212414107e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.387442934057559e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.430746408828066e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018613269970939158
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0126369332415248
US National,2 wk ahead,Bin,percent,0.9,1,0.037221804220740194
US National,2 wk ahead,Bin,percent,1,1.1,0.09514248280163763
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1771723990270893
US National,2 wk ahead,Bin,percent,1.2,1.3,0.23748535676621227
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21307247931870063
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14137066402911552
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06365659895712572
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016343040569874633
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0021559245263320422
US National,2 wk ahead,Bin,percent,1.8,1.9,1.9310765100223463e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.1737828013458789e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1421565170160293e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301960277975036e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378741143755698e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430060502190672e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1471508931689386e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.14576022697721e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376583349071773e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439406896409575e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448216181005339e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453993149122137e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484235514236501e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341861724508912e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140380902358871e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471650698141014e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539892550620362e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612568080483304e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341334062271298e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328358462895501e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.139153659199514e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432474623153393e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477625001450646e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404573913520604e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139096171901617e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455274332785739e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489922036606411e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482495281320903e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1432994865152806e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355560284096185e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419290723127747e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487310119535788e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502094559319175e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533481207531582e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351261850950455e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351720739605505e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405636943170004e-5
