Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,4.6280968781939873e-05
US National,Season peak week,Bin,week,8,9,4.641358580926765e-5
US National,Season peak week,Bin,week,9,10,4.6491957817109954e-5
US National,Season peak week,Bin,week,10,11,4.562378531664588e-5
US National,Season peak week,Bin,week,11,12,4.461304261807902e-5
US National,Season peak week,Bin,week,12,13,4.474199680935898e-5
US National,Season peak week,Bin,week,13,14,4.4781314204645683e-05
US National,Season peak week,Bin,week,14,15,4.4218277823838854e-5
US National,Season peak week,Bin,week,15,16,4.4566442622545264e-5
US National,Season peak week,Bin,week,16,17,4.486036240142088e-5
US National,Season peak week,Bin,week,17,18,4.51000371605808e-5
US National,Season peak week,Bin,week,18,19,4.528546690025524e-5
US National,Season peak week,Bin,week,19,20,4.541665161986866e-5
US National,Season peak week,Bin,week,20,21,6.47220048431264e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927100798e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.189932024616897e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930319586e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367427979e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674605679e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364956079e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036155474e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325662011e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.124406823348719e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759620828e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904058294e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666808893e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047858624e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.175287704721257e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664901342e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900889907e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607281186e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.143802829126309e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.103221337943808e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969678959e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557810467e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764241576e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588997091e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032054606e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093415962e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773087415e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.170059707108393e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.18107169873704e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.192206252197459e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674879044e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958740668e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326226936e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806918173e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693673048e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198736421e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432208401e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306376866e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.141579742374209e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402061757e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299868884e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213533832e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.187255104673518e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498326015e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568169864e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132941335e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266366
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944627e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956291e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.122516099925457e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783946e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710969e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869089e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506582e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430687e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448652e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945988e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729938e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947403e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507994e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149779e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307157e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522173e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638291e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384405e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971257e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199773e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662305e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358852e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867679e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417766e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173318e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536618e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949302e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981512e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247738e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133489e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060501e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414283e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580346e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594914e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421763e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097116e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584754e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632349916e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586217e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216701e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993704e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004722e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133144251e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307068e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791152e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123742e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268612e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454744e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453155e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492828e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959271e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575136e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.133836819569721e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554227e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310037e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492617e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294724e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130234210213809e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600983e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148413429429789e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535228812e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121540164773e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949235e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.181830383916047e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305993e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212948e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817041e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163686e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091059e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637956e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033359e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626555e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.14276857298755e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743969e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231965e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761222e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885910005e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.17924565832928e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665643e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728465e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396359e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237833e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529523e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286046e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1382639020686481e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1165004372649765e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1285413813724728e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1417452138613761e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1561118957808725e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1716414271290941e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.188333807909054e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2061998868505505e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1192841870556048e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0913364275102845e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1119068348582153e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1285941308090322e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.5120751864064647e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,8.528891902628364e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014600694749374846
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1577202409213327
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3868031195491876
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3234789151660127
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10400218850642186
US National,1 wk ahead,Bin,percent,1.9,2,0.01110679052908369
US National,1 wk ahead,Bin,percent,2,2.1,3.3288867287980145e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145586029316952e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145931292255298e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1309827529404271e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1279590713998363e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1391820806097183e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1515679676985902e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1651167041765901e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731106779012407e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566685326795953e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.150571406011858e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1095274798296981e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1215533128605158e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1350393215038167e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1496881799717593e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.165499887883269e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1825424958865675e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1835438573347338e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1602397612751875e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0937568516859597e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1080159422042357e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1238989739043172e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1364686846410957e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145725074323839e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516681430432791e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543591250394958e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1294133035190283e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134906534376754e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1453116197578208e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462012917652716e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1441058054612381e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469142832590495e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464379654861225e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1343531661352572e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227309446409292e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1342361202012842e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1469041838207644e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1607350968838116e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1757288593359868e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1855344024119895e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587063708550128e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1136486455438017e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136467508954e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274149274316186e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414703129331334e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507438577408514e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162330829291594e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1706172276949584e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1638949952953237e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289185770853493e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128197938931373e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121821170295803e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133586871906366e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420392525354796e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471783121649973e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490580055486486e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1319074144360568e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317205195991844e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1424077677921744e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1542578860067593e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574977447723786e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150860154990288e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495607808764127e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.141365590170972e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1165843110675895e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1283716580594118e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.141321898245793e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.155434987821302e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.170710926876671e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.187149715321168e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1997105577264767e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1241819680032297e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1012874178821137e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.110537552624751e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1279471570666161e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.142043440527032e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1528264029697054e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602965863552836e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.164212841459661e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1274924959075753e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1361989319222825e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285825121442827e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1333221573202135e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140970528841258e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453055793989993e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463669044575509e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1338342835106049e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1276160023078811e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.138585414147529e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1507177088927219e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.164012853081482e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1684032786579346e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553102634703272e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1499354345006829e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1136876313430166e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1215886998820737e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.134821110919237e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1492163770797934e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1647744926657708e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1814954576953152e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1936767138287677e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1667728688257661e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.086143369430478e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1060622516486216e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1226678470368572e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1359601214073503e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1459390747782475e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1526047071676954e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1560115639042995e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.132319035724828e-5
US National,1 wk ahead,Bin,percent,13,100,3.2451334760971487e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1357605507386213e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.117070958798055e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1292193426001895e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1425347629414065e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1570171855276936e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1726666103621445e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1894830374452482e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2072698392734227e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.113454557515418e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0928744215274074e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1128248346794365e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.5770589841087827e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.1371834354068839e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023211764339046457
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18687328510670279
US National,2 wk ahead,Bin,percent,1.5,1.6,0.4285732646678941
US National,2 wk ahead,Bin,percent,1.6,1.7,0.28126593737629335
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07270021800667632
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005747758397915674
US National,2 wk ahead,Bin,percent,1.9,2,1.135551002803319e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1422528659948797e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1456842508964432e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145850140366265e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1299423073491718e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1283423473178326e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1396319700108459e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1520886194232051e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.165712271077457e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730603414807642e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566457685540354e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1491385657643973e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1094658026352527e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1218538137126847e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.135408861253267e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1501309110538868e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1660199630963993e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1831907064057141e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1837248496134123e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1585074797816278e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0934036091013334e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1083737485584486e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1241861126496332e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1366844016391215e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1458686155632034e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517387544037336e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543555596773356e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1288969691357777e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1350710354210251e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455019062818533e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146193305095743e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442047434683397e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146955630514456e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464211833798936e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1339916600661524e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227951714875156e-5
