Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,4.4741996809358645e-5
US National,Season peak week,Bin,week,13,14,4.478131420464536e-5
US National,Season peak week,Bin,week,14,15,4.421827782395364e-5
US National,Season peak week,Bin,week,15,16,4.456644262242984e-5
US National,Season peak week,Bin,week,16,17,4.486036240142055e-5
US National,Season peak week,Bin,week,17,18,4.510003716069558e-5
US National,Season peak week,Bin,week,18,19,4.52854669001398e-5
US National,Season peak week,Bin,week,19,20,4.541665161986833e-5
US National,Season peak week,Bin,week,20,21,6.472200484312593e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927103968e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246145446e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930311693e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367427887e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674610776e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364955638e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036159609e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325667065e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.12440682334841e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759617032e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904048826e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666807895e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047859978e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047235195e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664894483e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900885023e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.160466860729487e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291259715e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379441815e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969668437e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557803614e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.11683817642559e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373589001484e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032051659e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093421436e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773102063e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071085542e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987363636e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521969237e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674872986e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958741105e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326211188e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806923792e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693681442e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.108610119873305e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322086898e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063778606e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423748691e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402063088e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299868716e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213535443e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046721732e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498331861e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568163662e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.151027513293881e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384708
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266341
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944551e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956215e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999061735e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839383e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710889e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830061765e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.16957373435065e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547523785e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.193837922544857e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945905e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580922608e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947329e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767650792e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149704e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307081e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522095e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638212e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191571e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163931e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199693e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662224e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358769e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867595e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417683e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173237e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536544e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949227e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981437e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247661e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305891940657e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253177e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414205e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580266e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594834e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436228928e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289791e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584671e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499077e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.135978708158614e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.080906355702387e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.092280405199363e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004646e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635187e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.124931811630699e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598319e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316418e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075778e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647419e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453074e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492746e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959188e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575055e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697132e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554152e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309961e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492541e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294646e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138011e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600903e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294105056e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421487e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.165612154016469e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307756399e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839353143e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305911e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269021287e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730816963e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.100163396116361e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283738e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445124e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033281e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626475e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.142768572987542e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.150554237374389e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231885e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.165390195176114e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909923e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.179245658329272e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665563e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728386e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589035e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237757e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.116423579833669e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589285974e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1314016795683646e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1180999279798761e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1304408067331931e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1439560243784577e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1586455542156723e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1745093962435099e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1915475504608006e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2061478060654494e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.100130673504284e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0949694637034655e-5
US National,1 wk ahead,Bin,percent,1,1.1,9.534769983738217e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01125488343207441
US National,1 wk ahead,Bin,percent,1.2,1.3,0.18101574159274286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.47847475579939575
US National,1 wk ahead,Bin,percent,1.4,1.5,0.27908123668073154
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04736229904471705
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013059400232026243
US National,1 wk ahead,Bin,percent,1.7,1.8,1.138489049204491e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1335004199211922e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.136303956829254e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1427286656494332e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145838020819034e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145683586816359e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1281486268045332e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290291732721712e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1404381255558431e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1530214082875601e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1667790031982132e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729316929690237e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565896777586003e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1460718868753997e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1098883660240724e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1223925007713215e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1360709772328688e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509237658914942e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1669508667471982e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1835538677532896e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840386389033242e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1554368438834415e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.092789988967702e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090061088276404e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1246925917990357e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370637211017104e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461194967356647e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151859918737183e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543447753504749e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279905698760933e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353642608286764e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1458412934024328e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461778531679432e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443787180698394e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470271560123172e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463892732564483e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133351425994717e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229096815564375e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344818793406207e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472284208710187e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611492746166372e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176244440541192e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857503546098614e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587210546357732e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1128302143101165e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134415431066548e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127283271019327e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414233702911e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507938312537254e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624806737377394e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708635071435543e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647120205758947e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128734440404769e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112595404827532e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1213581124414713e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332683244988809e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418631829238544e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471426876619655e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491551052817262e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1326719483783794e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313368315752507e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419771068737751e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537917135274504e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576347793696843e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507647055227222e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496415301943164e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433438809585121e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115887524906649e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1276229740512467e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1405327743984679e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1546168869790519e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698753117204297e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1863080486588858e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2010934425928278e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1291645727319838e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035879210159128e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1085332437484172e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1265507895293524e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410920684186793e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523179936392859e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602285652093144e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648691537985935e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1306215494262998e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1351698277277494e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285834703666547e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1320213422494577e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1401552834291659e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449738709401539e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146504943747696e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1368869295921232e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1264067419414409e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1372102613435341e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491881267958904e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1623403044090409e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690090433324566e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554619191879024e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506003153273777e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.118319988146586e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1198614209721158e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1329344688699076e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1471818402854565e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1626035238255156e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1791995196170792e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1970443104725359e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1804898670888938e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0853127128569125e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1024626429620532e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1198583582566933e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1339387199007551e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1447037278760966e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152153382237144e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563285934331106e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1379314053909803e-5
US National,1 wk ahead,Bin,percent,13,100,3.191845982281944e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1302763851187176e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1183734979847899e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1307652792188273e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1443333031019583e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1590775447806262e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.174998004258213e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1920946815328887e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2058139999253805e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0963456334183469e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0955141839276182e-5
US National,2 wk ahead,Bin,percent,1,1.1,9.098726921352105e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.050827387549790194
US National,2 wk ahead,Bin,percent,1.2,1.3,0.39611538367605337
US National,2 wk ahead,Bin,percent,1.3,1.4,0.41721536418856336
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12542026437017545
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00799425689544886
US National,2 wk ahead,Bin,percent,1.6,1.7,4.176174407513435e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1387125541338167e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334630202034627e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1365087112142329e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428490962957907e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458738049433095e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456350854097232e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.127689323961735e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1293117908425613e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.838012675571795e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.552247740559373e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.5344392157291055e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.1601509581181958e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.3007011467560709e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145268157220613e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110000204505665e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.122535018328886e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.136246078343194e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1511333561754863e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1671968517713385e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1829576228117032e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841194035821142e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1546318087288964e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0926317367983119e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.109171493360753e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1248248406218887e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371625114127027e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461845058239016e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151890823764779e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543409878693341e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1277548137459425e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354414799275348e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.145930711482871e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461735046067223e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144424021720335e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470455213975185e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463804360875663e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1331836749216289e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229398354228454e-5
