Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.387821483670537e-5
US National,Season peak week,Bin,week,1,2,4.4347917781003255e-5
US National,Season peak week,Bin,week,2,3,4.490142564587618e-5
US National,Season peak week,Bin,week,3,4,4.552311403963506e-5
US National,Season peak week,Bin,week,4,5,4.568483584441973e-5
US National,Season peak week,Bin,week,5,6,4.614771501127589e-5
US National,Season peak week,Bin,week,6,7,4.644298431872451e-5
US National,Season peak week,Bin,week,7,8,4.65706437666696e-5
US National,Season peak week,Bin,week,8,9,4.557981533215059e-5
US National,Season peak week,Bin,week,9,10,4.422822456398898e-5
US National,Season peak week,Bin,week,10,11,0.04075698977234094
US National,Season peak week,Bin,week,11,12,0.011415406199324874
US National,Season peak week,Bin,week,12,13,4.463236547334261e-5
US National,Season peak week,Bin,week,13,14,4.514050011262285e-5
US National,Season peak week,Bin,week,14,15,4.5481024892400526e-5
US National,Season peak week,Bin,week,15,16,0.7031212410224448
US National,Season peak week,Bin,week,16,17,0.24015098574243368
US National,Season peak week,Bin,week,17,18,0.003317284272005676
US National,Season peak week,Bin,week,18,19,4.4218228131596285e-5
US National,Season peak week,Bin,week,19,20,4.4613466829994015e-5
US National,Season peak week,Bin,week,20,21,1.2968530572161953e-5
US National,Season peak percentage,Point,percent,NA,NA,2.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1350368500222152e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1408015379418262e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1473396516368468e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1539846448469627e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1518946375401831e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1369947920515354e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1376376500578892e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1400529348977293e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1455479282694747e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1504993164372393e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.142767767205725e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1398916443511626e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1402752185045202e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1428890468285666e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1461841814352061e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.142756068720545e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1369512133790307e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1430603373114032e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1496904001052585e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1569770754235143e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.152565807689032e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.131491181915379e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,4.871222782347013e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06471686295338216
US National,Season peak percentage,Bin,percent,2.4,2.5,0.22216224875694532
US National,Season peak percentage,Bin,percent,2.5,2.6,0.3189608899934688
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2500214686084772
US National,Season peak percentage,Bin,percent,2.7,2.8,0.11258985631966092
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026261752915137288
US National,Season peak percentage,Bin,percent,2.9,3,0.0031629544148877873
US National,Season peak percentage,Bin,percent,3,3.1,2.4843615609294867e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1907920894543404e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1389728789643464e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1453927453251888e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1520429044032896e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1605980802431796e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1402670585316216e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1315745045816882e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1381593513954678e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1426485208939713e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1468459845305493e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1433016443980074e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1381624090304214e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1442911767961573e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1486702456665037e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.147422947460281e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1461600272620316e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1349807381990299e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1410917407179474e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.147726908899231e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1505159348997189e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1551994256409297e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1356008687957025e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1348081610682322e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1402678082742691e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1434389958041353e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1482021061009004e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1374124132267309e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1402145151529228e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.146639927594659e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1527853304894512e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.15063840174849e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1390501427876582e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1370360039368698e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.142961608991289e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.145709464111032e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1505116656432833e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1453021097085115e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1392361132324667e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1385484179016967e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1422609826282826e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.145316109959663e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1448692171501223e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1363396176537988e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1423668130842319e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1489904372617558e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1557232732556327e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1541280110340632e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1328190505263336e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1346812425778469e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.141497131595116e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1454266618070668e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1506578961745707e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1383066416949017e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1413769487186828e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1431104418173089e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1441388700618018e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1478184794826283e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.138543207707707e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1383822983747461e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1446990058616914e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1513427518607863e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1595990493099129e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1450692686538154e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.130521128726146e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1375065678260485e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1424170306398064e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1463701767835971e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1456307072311453e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1375289830524103e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1435916139193323e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1472199477564046e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1461696249203244e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1484594041142505e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1343702618553682e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1404042011050715e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1470329541743352e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1536761349954989e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.155761441814061e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1364598142118678e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1338248072747905e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1396291612228953e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432216427090562e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1478737024838584e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1390013953210934e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1396173540079084e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1459401494930667e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.151263696842123e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1496710577765746e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1411366489197252e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1364335327603875e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1427198358614886e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1455940263811826e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1505147845433926e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1481767981518312e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1382114267230281e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1370630559373409e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1416364666918985e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1443931080042446e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1377848859235424e-5
US National,Season peak percentage,Bin,percent,13,100,4.079981744526396e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1362450481845642e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1432313608813086e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1499772507183432e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1551180757573609e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1498144772979557e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1332939333675683e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386445280732338e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.142417692848755e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1464909043056293e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.151669933817303e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.138007727021091e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,3.4698264546014454e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0037276924656955983
US National,1 wk ahead,Bin,percent,1.3,1.4,0.042498987739907006
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1839059433964102
US National,1 wk ahead,Bin,percent,1.5,1.6,0.35017210760648204
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28736694635181015
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11065423704642292
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01867317021522085
US National,1 wk ahead,Bin,percent,1.9,2,0.0013175135054090232
US National,1 wk ahead,Bin,percent,2,2.1,2.721882853362051e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.152233602390215e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1374317214790034e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1427266003046134e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1466913538273139e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1470842098415705e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1372576718922466e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1434603626242485e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448047451251737e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451564206984409e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489001772593226e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1344647047420675e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.140025623307881e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1467391601323873e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1535219001108273e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1619508083812882e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1355533741112269e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1325443027303307e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389244054625907e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431137438656787e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1475690642867053e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1411066146085843e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1388710881828665e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1452310914987005e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489281727226691e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1480710846412271e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.143969155712323e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135417355292933e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417287512058247e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148491109181458e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150298187553527e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.153883016076298e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351645685994265e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350843170889879e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404953541899506e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435791190241657e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482868008398781e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1367463344645991e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404073886262048e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470005175933514e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.153113204517376e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507305955706478e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386053102622133e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369432862207059e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430033997533711e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457913905923668e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505581281270018e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455692076687442e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390545237175709e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384166255357827e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421445412355664e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450393003914421e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1455484155301994e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358708801546521e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420258388953343e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487686409814532e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555502293714053e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550092111074754e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133350212753618e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1340107472563672e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410273023119166e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452852362834974e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503364662969868e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1395687351536411e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140694703855671e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430307847927777e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438719642737e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1472072934152573e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1403070096622882e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1374135442030145e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1437742494340441e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.150535495853192e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1583531035814523e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1532497293760725e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.128606971660294e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1362253251879886e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1417049558247122e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1450721579300936e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149248941337658e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1361518133563157e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1422682510372273e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471413400871079e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456776175357871e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.149008846455361e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1358703724844015e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1389192656355113e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1455213571929527e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1523010056789534e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557176679092153e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1428359706833313e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1315605696004627e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1380867915401843e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1424608503111347e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1464461304902494e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1429394772710412e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1377700701862684e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1440328394859839e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1507745038281688e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485614365644044e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1473122116712797e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1342242644784517e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1405078838221062e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.147124619089659e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.148875321872542e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539791214316811e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1378962952649277e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136182223870152e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.140026490460385e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432949578623222e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397618755371572e-5
US National,1 wk ahead,Bin,percent,13,100,4.058382612692892e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1286947250389835e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1187604819717902e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1312245500416851e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1448675433049781e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.159689439440932e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1756902384488155e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.192869940323929e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2061941077836605e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012681701444052186
US National,2 wk ahead,Bin,percent,0.9,1,0.009523536171265348
US National,2 wk ahead,Bin,percent,1,1.1,0.08574020399942947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.26206087838838243
US National,2 wk ahead,Bin,percent,1.2,1.3,0.35769301427972644
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2205391880382339
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05656172420444944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005027004331506612
US National,2 wk ahead,Bin,percent,1.6,1.7,1.9844056921134362e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1390274836947757e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334081039239572e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136792655452618e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1430135725740472e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459183736802325e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1455602075047558e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1270447508333962e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1294661919498248e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1409514890854401e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1536157037906195e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1674588214080324e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728203560526987e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565402710331565e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.144128558439784e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110156440130859e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1227347892165253e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1364920680257308e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.151428249729029e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1675433342719997e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.182100118420165e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842296687141092e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1534901702636713e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.092407029631187e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1094024321266388e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1250087708720348e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1372989936203271e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462731004077962e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.15193109110746e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543321020270011e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1274198761575123e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355481664266107e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1460546979233175e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461643102692224e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444850704955582e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470683996732712e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463647746658747e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1329436481904701e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122979820769752e-5
