Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,4.5364293373876944e-5
US National,Season peak week,Bin,week,41,42,4.563564425915802e-5
US National,Season peak week,Bin,week,42,43,4.593411765431685e-5
US National,Season peak week,Bin,week,43,44,4.6259713559285666e-5
US National,Season peak week,Bin,week,44,45,4.661243197414409e-5
US National,Season peak week,Bin,week,45,46,4.699227289888125e-5
US National,Season peak week,Bin,week,46,47,4.634203719854491e-5
US National,Season peak week,Bin,week,47,48,4.612737461555045e-5
US National,Season peak week,Bin,week,48,49,4.59737659476903e-5
US National,Season peak week,Bin,week,49,50,4.472928331408193e-5
US National,Season peak week,Bin,week,50,51,4.39975690358007e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553047
US National,Season peak week,Bin,week,52,53,0.21448332226790204
US National,Season peak week,Bin,week,1,2,4.4813770153198396e-5
US National,Season peak week,Bin,week,2,3,4.5140082212015575e-5
US National,Season peak week,Bin,week,3,4,4.548437624308839e-5
US National,Season peak week,Bin,week,4,5,4.555764758120231e-5
US National,Season peak week,Bin,week,5,6,4.5852999667792285e-5
US National,Season peak week,Bin,week,6,7,4.609410673478167e-5
US National,Season peak week,Bin,week,7,8,4.6280968781825144e-5
US National,Season peak week,Bin,week,8,9,4.641358580926804e-5
US National,Season peak week,Bin,week,9,10,4.649195781711034e-5
US National,Season peak week,Bin,week,10,11,4.562378531676137e-5
US National,Season peak week,Bin,week,11,12,4.461304261796429e-5
US National,Season peak week,Bin,week,12,13,4.474199680935935e-5
US National,Season peak week,Bin,week,13,14,4.478131420464606e-5
US National,Season peak week,Bin,week,14,15,4.421827782383922e-5
US National,Season peak week,Bin,week,15,16,4.456644262254564e-5
US National,Season peak week,Bin,week,16,17,4.486036240142125e-5
US National,Season peak week,Bin,week,17,18,4.510003716058117e-5
US National,Season peak week,Bin,week,18,19,4.528546690025561e-5
US National,Season peak week,Bin,week,19,20,4.541665161986904e-5
US National,Season peak week,Bin,week,20,21,6.472200484312693e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927106582e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246162643e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930311195e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.146384436743148e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674613294e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364957226e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036166033e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325670644e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233487755e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.134337875961096e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904048194e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666814019e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047858553e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047216384e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664900078e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900891562e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607281913e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291251789e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379439333e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.09640749696716e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557799108e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.116838176427041e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.127237358899435e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032050036e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.148403409342264e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773098472e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071094378e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987368193e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521964198e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674877973e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958748243e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.120186932621671e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806929303e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.097865369368691e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198726992e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322082913e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306377552e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.141579742377413e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.152814740208326e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998690769e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213541035e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046728268e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498339435e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568171241e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132934696e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384708
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266319
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536752183e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956605e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254886e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783978e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934711292e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869416e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506912e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547543102e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.193837922544899e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593946328e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580923038e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947713e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676508297e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957331e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499500223e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522488e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638608e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191971e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367164336e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873200102e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662635e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175359186e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971868017e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531418107e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173653e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997344165e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949608e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453418174578e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273055295e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133806e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253575e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414606e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387917e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000787999e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043622934e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635290208e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597585091e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499498e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586537e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557024252e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051994012e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310005034e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133163558e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307385e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598718e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316821e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051076183e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647829e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491260731e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685919e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984766852e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575465e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195890286e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878361781e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539503103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492932e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151102284e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102331165e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816408549e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294298215e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421895e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972344e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949567e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160804e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492499079e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020514e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957731010115e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163998e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091372e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445517e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626875e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729683064e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373937048e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039536e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951954305e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717579e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583293134e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646858719e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728787e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396677e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805238145e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529838e-5
US National,Season peak percentage,Bin,percent,13,100,1.045517758928634e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1369996485690083e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.144023147921269e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1508114944383519e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1555200574968417e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1472373012259967e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1339123340433959e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1379259612587081e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.6425209550941333e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.364555536200754e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.01052711545368397
US National,1 wk ahead,Bin,percent,1,1.1,0.056224972647470735
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15250052943812428
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3496319042793244
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3200345782029488
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10189980220351394
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0066455515136399235
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0494591693337974e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1676274265358203e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1524010021254295e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1608629913184652e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1421760981013402e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1301951620223359e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1378733004904518e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1430063975988223e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1476423292549207e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.2095182912768477e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.172834183993078e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1439633731830239e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448238347976062e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1453984827416468e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1484349322589012e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1341862195311313e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1403804413230238e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1471643394884657e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1539882468586384e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1612641837412237e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1341455465302642e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132836060056367e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1391543206230625e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432488064294032e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1477634668584313e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1404641526100913e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390968399135925e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1455276147953306e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489940579137942e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1482505875253963e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1433064338372883e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355572991960856e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1419299239870193e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148731599085096e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502124327506482e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1533541588629319e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351287072047503e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351737086786926e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405654777603406e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436213521181544e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483082135049359e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.13654366776992e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404694746623213e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471134345157726e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532137752733646e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507579364935552e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384666903610587e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136914881196806e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143016022413907e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458164535186751e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150573351047197e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456543661998107e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.138997454035453e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383755019779093e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421067766268137e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449541398343117e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1457655477219364e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357231639579398e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419176854643449e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486970273539055e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555163723136352e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551510712668799e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1336384068492932e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1337863287157445e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.140873510554874e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452342602109591e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502308554602912e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1399952248905652e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1404756655698388e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430005307975653e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143778215427894e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470055351486529e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1409026804112915e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1371036197410397e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1434812786443856e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1502784205398553e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.157942366288807e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1549262382835139e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1279303603427178e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1358020343438021e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1414600658651614e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447822036881652e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1499143220135758e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.136099440009213e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.141869291321736e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470898535924619e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455797892742445e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488067932390711e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1367049316475618e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1384524340072681e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1450426449054928e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1518575585695787e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1566014635371481e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1450798461476352e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1307881847898183e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1375573445897753e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1421767657247109e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1459278276293957e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.144364206834674e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.13717395307022e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1434297427641279e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1502045299892736e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484638672989688e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1494618782076982e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1335154192086473e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1398090961351273e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1466017842842907e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1483321532726037e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.153784915786665e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1394762974031967e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360472352603603e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1394427917671674e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1430235878110446e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397982724436796e-5
US National,1 wk ahead,Bin,percent,13,100,4.05565358802831e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1282608581379793e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.118870191262361e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1313543844408506e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1450182468612696e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1598617568835771e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1758849145109038e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1931256636807344e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,5.084443719801617e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.530209820114754e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.012288269589069197
US National,2 wk ahead,Bin,percent,1,1.1,0.08406650035996494
US National,2 wk ahead,Bin,percent,1.1,1.2,0.31057709369937436
US National,2 wk ahead,Bin,percent,1.2,1.3,0.41477965571330866
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1598734464995676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015623577164891024
US National,2 wk ahead,Bin,percent,1.5,1.6,4.995177536367475e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1298954691463189e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1391170015934809e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.13339490028144e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1368726521075843e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1430604633831412e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2163029842152733e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1746086915782035e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1268695900880413e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1295390952335834e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1410368689221239e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1537143043864707e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1675713874592987e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172801852947434e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565330222495333e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1438145781110717e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1102017508805132e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1227922247996885e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1365623727391573e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1515121683052473e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1676416114253983e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1818620242410975e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842619763616627e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1531755898698671e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0923469257891486e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1094682334298324e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1250615459104139e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1373386168471335e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462994463125505e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519440342341054e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543314076927634e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1273291683933184e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355796753305846e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.146091034655885e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146163612883139e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1445038445474333e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470765841592508e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463622610759693e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1328789953216095e-5
