Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032049941e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093420004e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773100444e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071079123e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987369124e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521975856e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674875886e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958747438e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326217378e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806935484e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693696008e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198722439e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322077226e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063788323e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423767871e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402071728e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299868921e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213527049e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046739127e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498338338e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568169762e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132937188e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266341
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944622e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956286e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254562e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839455e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934518206e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.157625483006184e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506573e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430681e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448646e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945983e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729932e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947398e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700743e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957018e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307152e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522166e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638283e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.13800663363844e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971252e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199766e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662296e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358843e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867672e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417761e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173313e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536613e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949296e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981505e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247733e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133484e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060494e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414276e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.152820032858034e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594909e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421758e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097111e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323691909e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393456e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216696e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993697e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004717e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442504e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116499817e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598391e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316492e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075851e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454737e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.174448349145315e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685577e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.192539098476651e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557513e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697203e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554222e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502787e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492612e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101962e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130234210233084e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.139446381640822e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297883e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421561e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.165612153997201e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.173843830794923e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160465e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498742e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020186e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817034e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.100163396116368e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283808e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445197e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.126461873222611e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433794e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875492e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936718e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039204e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953971e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717242e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292795e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665636e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728459e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589108e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237826e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529518e-5
US National,Season peak percentage,Bin,percent,13,100,1.045517758928604e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.203529917962793e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1452138086784593e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0905292968454463e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0899738883810527e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1003734343415286e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.110820948328385e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1213164303338273e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.131859880355931e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1424512983999284e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.153090684466623e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1637780385530128e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1745133606648359e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1852966507913234e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.941618221617369e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.5701625686871696e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.9462501226610855e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006258596848666672
US National,1 wk ahead,Bin,percent,1.7,1.8,0.20123932904882214
US National,1 wk ahead,Bin,percent,1.8,1.9,0.4503855653256698
US National,1 wk ahead,Bin,percent,1.9,2,0.1837058081624798
US National,1 wk ahead,Bin,percent,2,2.1,0.10474871199005092
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04454572256581387
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007033020714795482
US National,1 wk ahead,Bin,percent,2.3,2.4,2.9137976644391184e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1631569526221484e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1741089936369265e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1851090027067646e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1961569797994677e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2072529248828403e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1743076385502352e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0816286177208112e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0856544112892196e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0964873951264024e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1073683469542547e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1182972668210695e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1292741547107493e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.140299010623294e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1513718345587034e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1624926264847821e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1736613864659213e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.18487811443773e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1961428104645991e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.207455474498235e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1916899142968047e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0767066192193376e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0834298124824815e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0944795152055369e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1055771860158482e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1167228248007314e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1279164316084791e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1391580064551896e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.150447549308667e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1617850601850097e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1731705390842171e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1846039859901915e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1960854009512263e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2076147838868329e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2099229416150725e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0714469413531931e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0811619734650437e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0924283951544607e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1037427848667425e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1151051425857913e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.126515468327705e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379241112753755e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1490830632041744e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1604852230894695e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1717914468968394e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1830017346906748e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1941160864387808e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2051345021572546e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2145566968572134e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0775042206292481e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0799555712758443e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0914999095349906e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1029483117484071e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1143007779482897e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.125557308054149e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.136717902162572e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1477825602091672e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1587512822100329e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1696240681812665e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1804009181228681e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.191081832002642e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2016668098527842e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2078991063141356e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0965586718842943e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0813421758317377e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0924530762064545e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1034680405515395e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1143870688830901e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1252101611689112e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1359373173768065e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.146568537571168e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1571038217197995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1675431698387992e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1778865818798735e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1881340579235113e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1982855979053215e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2016389505418033e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1141895440350283e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0828152607124436e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.093492723267122e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.104074249743875e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1145598401909963e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1249494946084853e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1352432129802447e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1454409953062742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1555428415865741e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1655487518533397e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1754587260582776e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1852727642013882e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1949908663470624e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1957587993971066e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1304142671601698e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0843748259823527e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0946188506526015e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1047669393093162e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1148190918720077e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1247753084372627e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1346355889406904e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.144399933414486e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1540683418264542e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1636408142409858e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1731173505775919e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1824979508684685e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.191782615145811e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.190241222865717e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1420783989240281e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0891927439914835e-5
US National,1 wk ahead,Bin,percent,13,100,5.964986487267242e-7
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1363939929218831e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1433876924741234e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.150141985629065e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552081592363043e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1492959320168477e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1334162121235287e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386143463211643e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425140069020583e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1465403083115928e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1517219683950064e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.2841930671274873e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.674951130272741e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0019008199690172109
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20148255937185042
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3777093656383845
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17777161034165936
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08250331293527073
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09444581367276579
US National,2 wk ahead,Bin,percent,1.8,1.9,0.050263422584847506
US National,2 wk ahead,Bin,percent,1.9,2,0.01147737705557172
US National,2 wk ahead,Bin,percent,2,2.1,8.997156373843838e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2051586145348165e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1375201785109635e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.142783018103971e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1467850774681559e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1468201061630997e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.137336685192931e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1435550021553263e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448099381640764e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451777145739638e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489180986153855e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1343296414069272e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1400916275417804e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.146823142617926e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1536140396317042e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1618190487141232e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.135272294872629e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326024691993917e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389702537373813e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431408612405978e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476086972202711e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1409778182315335e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389156047657325e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452896715097551e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489417758979722e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481074562643983e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1438371651563497e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354449190627985e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417684852949102e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.148538640522756e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502827786476282e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1537779655419308e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351574583123733e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351020134321318e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405092667221786e-5
