Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879790498e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313621028e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523439607e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.174078574344912e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266453e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289161e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452292e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.170538646369342e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858145e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016784e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096938998223865e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268338e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105849e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134292e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144417420171515e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614643e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194256e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709395e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546249e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735174e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.12103909922455e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468392e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388062e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115554e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906276e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632525e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171668911185e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508485e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.15936135777859e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998843e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275017e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359009e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282858944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293523e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039156e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383981e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064686e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297803e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721855e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081432e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121127e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224052e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202262502e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108774e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890572e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274709e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617122e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141828847696191e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757168683e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604915e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791245e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785396e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842777e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580276e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.149297972750871e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244964e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916744e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800549e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077207e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669183e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.118778252316869e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875785e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695445e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915503e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1346830212956285e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1173209601329656e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1295162663133146e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1428804042382477e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1574133415566487e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1731150782682423e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1899856143719381e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2070167318983956e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1111654373115782e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0934974394181671e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1132201925817802e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1308130939527972e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018591208322487444
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13134464857134448
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2982773684942862
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3041154408053327
US National,1 wk ahead,Bin,percent,1.6,1.7,0.17592612557533513
US National,1 wk ahead,Bin,percent,1.7,1.8,0.059181251127405875
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010280422600615607
US National,1 wk ahead,Bin,percent,1.9,2,8.852902109408704e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.1423864196209642e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457244372386747e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458120116441534e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1294967606502405e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1285097365891696e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.139828449049132e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1523159838555833e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1659723180016562e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173033531864007e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566339794998996e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1483870255143691e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1095687423634784e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.121985075271136e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1355702406316115e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.150324205349853e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1662469694984371e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1834753556775487e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1838025570177493e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.157755097107637e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0932517721868714e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1085289018115765e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1243104957515915e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1367776944834669e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1459304979709144e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517689062683667e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543534364174553e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1286738220908895e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1351426767511489e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1455848041900158e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461896653925902e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442475268514963e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469733552166045e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464136112060115e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133834714425095e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228231400834912e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1343628680658477e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1470714302247224e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1609487918320843e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1759949527972122e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856466167041514e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587141854977539e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1132264107506858e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135406177289342e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273468023313681e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414459858989881e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507696305788617e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624082407692568e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1707444627051819e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1643159730306264e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288230937648759e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1127033366015951e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1215822288037335e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1334226542517801e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419486844916872e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471603195234547e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491085162008366e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132299670420615e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1315216933758645e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1421848331981763e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1540167922280273e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575700298330948e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508120702831897e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496036544249548e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1423826466399277e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1162232634384655e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1279840123501928e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1409136019522121e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1550119909664303e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1702791793384145e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1867151671407416e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200436206848338e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1267408051919513e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1027766841871906e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.109590226204926e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1272308535459156e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1415570856606214e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1525689225490437e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160266364211182e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1646979721012772e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1289413885975719e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1356644162116454e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128578759440092e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.132657411145037e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1405566681011152e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1451415298490538e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464454102706344e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1353877993877239e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1269874343065663e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1378715874921103e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1499245739832501e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1631463597958676e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1687378877901664e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553984690640292e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1502887228096155e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1160426283425037e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1206918908835548e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1338424989836199e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1481619153865499e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.163650131219823e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1803071464108621e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.19836272491582e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1745629270294433e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0848990518959728e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1042210249067105e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1212348789638714e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1349343377947483e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1453194014174857e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152390069795795e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561938007982133e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1351458052314572e-5
US National,1 wk ahead,Bin,percent,13,100,3.218095454152283e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.136993343116963e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440165341212363e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508045270454041e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555172587083692e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1472583231089363e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1339071778675883e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1379350816810219e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3999665705533491e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.4445598576936437e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.007116712758367633
US National,2 wk ahead,Bin,percent,1,1.1,0.04895396006087551
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19153881390432437
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3273023480559503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2857659658546121
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11686320068534131
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019330624934569184
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012924429890787353
US National,2 wk ahead,Bin,percent,1.7,1.8,1.2425961646357135e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1523955693018062e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.160855919996455e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1421964153395388e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1301914891516178e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378696735792636e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430041210020685e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1471463953092225e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457823373498136e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376544223199374e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439355667207332e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448237503638094e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453948155408845e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484456055143926e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341836133752398e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403772238757432e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471607898330528e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539843548276505e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161270117468527e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341571448772144e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328336522943134e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391524238538645e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432477018577338e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477619077595113e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404694181946019e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390949514195293e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455251398329418e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489935388098776e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482491364199865e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1433119105919123e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135556126941989e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419282444440601e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487295929437815e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502132283193665e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533585439289003e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351290054283728e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351729645734708e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405648956767905e-5
