Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,4.4729283314065254e-5
US National,Season peak week,Bin,week,50,51,4.3997569035770095e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553032
US National,Season peak week,Bin,week,52,53,0.21448332226790373
US National,Season peak week,Bin,week,1,2,4.481377015308229e-5
US National,Season peak week,Bin,week,2,3,4.514008221212968e-5
US National,Season peak week,Bin,week,3,4,4.5484376242972264e-5
US National,Season peak week,Bin,week,4,5,4.55576475812013e-5
US National,Season peak week,Bin,week,5,6,4.585299966790637e-5
US National,Season peak week,Bin,week,6,7,4.6094106734665536e-5
US National,Season peak week,Bin,week,7,8,4.628096878193922e-5
US National,Season peak week,Bin,week,8,9,4.6413585809267e-5
US National,Season peak week,Bin,week,9,10,4.64919578171093e-5
US National,Season peak week,Bin,week,10,11,4.562378531664524e-5
US National,Season peak week,Bin,week,11,12,4.461304261796329e-5
US National,Season peak week,Bin,week,12,13,4.4741996809358354e-5
US National,Season peak week,Bin,week,13,14,4.478131420464507e-5
US National,Season peak week,Bin,week,14,15,4.4218277823953346e-5
US National,Season peak week,Bin,week,15,16,4.456644262242954e-5
US National,Season peak week,Bin,week,16,17,4.486036240153536e-5
US National,Season peak week,Bin,week,17,18,4.510003716058017e-5
US National,Season peak week,Bin,week,18,19,4.52854669001395e-5
US National,Season peak week,Bin,week,19,20,4.541665161986803e-5
US National,Season peak week,Bin,week,20,21,6.47220048431255e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927097974e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246159214e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930314514e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.146384436742715e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674608525e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364953575e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036166042e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325664664e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233486431e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759609803e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904064354e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666812884e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047862477e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047260096e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664895413e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.196497990088725e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607276543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291254515e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379442247e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969674324e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557816563e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764243159e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373589005499e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032051911e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093416845e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773090842e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071083784e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987366067e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521964662e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674873354e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958752142e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326224049e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806931371e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693683802e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198729813e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322083239e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063787845e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423776054e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402069748e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998681868e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213537122e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046733015e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498341357e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568171185e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132943304e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384711
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266302
US National,Season peak percentage,Bin,percent,4.7,4.8,1.099722653694489e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956556e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254835e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783973e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934518484e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830062119e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506858e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475238212e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.193837922564169e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593946274e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580730226e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947664e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767650825e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779150036e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307418e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522437e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638556e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384674e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149464136697153e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873200048e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662583e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617535913e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867961e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531418053e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173601e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536872e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949559e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981773e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273248e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133755e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060769e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414554e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.152820032858062e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059519e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436422041e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097398e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597585037e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499444e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586487e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216958e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993961e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004983e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442774e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307334e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791422e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976124014e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268887e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165035288945502e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453435e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856493109e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959552e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557541e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.133836819569748e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554486e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310298e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492882e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294989e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138358e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816601252e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148413429429816e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421842e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972292e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949514e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.181830383916075e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.173353749230627e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690213218e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817309e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163945e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091321e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378638222e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033627e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626824e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.142768572987577e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373744242e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.158094778123224e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761498e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172440488591028e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.179245658329308e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665912e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728735e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396627e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.108593680543085e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798337033e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286294e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1301589521863028e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1184022448837263e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1307993683424205e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1443729335984193e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1591229159894328e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1750493155182632e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.192152132181608e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2057780643563457e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0959505768148922e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0955938106430051e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0014742853082363493
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06185991263302176
US National,1 wk ahead,Bin,percent,1.2,1.3,0.409157541607993
US National,1 wk ahead,Bin,percent,1.3,1.4,0.4079211922062507
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11296086456693223
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005198887651107498
US National,1 wk ahead,Bin,percent,1.6,1.7,1.756309395172929e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1387360172856756e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334591301068e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1365300591383107e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.142861606177788e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458774432804981e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456298879911875e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1276414819107461e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.129229903442717e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140673717972631e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1532939662386164e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1670906316232499e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728847258552586e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565694424726125e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1451839607407334e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100119440730837e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1225499770200511e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1362644553316582e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1511553508526196e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1672226634559465e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1828947930863078e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1841278264376677e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1545474859885488e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0926152230130879e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1091888062098623e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124838679486506e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1371728427719583e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461912961206435e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518940395507026e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543405674289504e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1277301645277642e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354495759831763e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459400876649574e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461730411916823e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444287590042556e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470474351526607e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146379498508934e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1331661057192861e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122942996535109e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345277103430636e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472888717107538e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612264502152331e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763404458202196e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857898806253134e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587235581231005e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1126776156554278e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134034995040301e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272588838603792e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414146929088856e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508031326994981e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625084923573912e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.17090923970544e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164864780660384e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287005190655313e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125541647989343e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1212718061025977e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332088084337448e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418301008462662e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471356832857376e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491728169378836e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132816364342325e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312660553607102e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.141897463744468e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537053081138177e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576589173772228e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507458677523287e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496554903003047e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1437157704213333e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1157589903702544e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.127484609479158e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1403866839304119e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1544651755184551e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1697200842432873e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1861514101230503e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2013404965263309e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.130103693679642e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103359923837381e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.107988392697342e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1262868415838021e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1409107502422985e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522189489458862e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160211437712707e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649323814634879e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1312805979464016e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1349811313439554e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285875749740835e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1317732148411784e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1399973462812533e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449057677845608e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465242289919886e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1374745649655952e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1261854400344614e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1369577465896411e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1489065040606953e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.162031678668539e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691027983224066e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554813854006712e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507151920250365e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1192138478256328e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1195444274267327e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1325874029157324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.14680680760548e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162202629413876e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1787748683772026e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1965391044909288e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1828015804435695e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0854937820640943e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1017776031855963e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1193200608084134e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1335468085307459e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1444578462800285e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1520531740744027e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563712099454387e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139037290264642e-5
US National,1 wk ahead,Bin,percent,13,100,3.181515194936777e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1308432206194625e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.118235268781533e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1306013443410344e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1441427025623459e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1588593176687599e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1747511896549716e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1918183185267028e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2059845164896712e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0982523571938227e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0952166051485632e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.7342228695114533e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021630679718305706
US National,2 wk ahead,Bin,percent,1.2,1.3,0.28934734536038564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.47425131809050386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1921400294752366
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0199210299019668
US National,2 wk ahead,Bin,percent,1.6,1.7,5.49063887774472e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1385996715010507e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334818299581963e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1364056152308421e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1427885583117639e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458559871573565e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456598100030147e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1285118364650283e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,5.8308436881866294e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.48275277198843e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.9396453062404966e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.8394475417233137e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,8.89872265679714e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.9121205976068522e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1456738531117052e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099437217877078e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224630441625177e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361576524067456e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.15102751752988e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1670726395500631e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.183259272472044e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840787329110018e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1550379922193662e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0927114489963495e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1090880700702858e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247581430486186e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371127017916228e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.14615174631744e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518752766260703e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543429501273495e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278736684035357e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354025019192174e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458855734250456e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461757157915681e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444011808595557e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470362764841702e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463849207154754e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332683104734322e-5
