Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1383336393654414e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1432653956147086e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1447366972984624e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1519070779889639e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.141009375145237e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.135678542601001e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1489529328416846e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1533326685189125e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432908831926352e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.133457560418791e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1376305713085222e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433329232468811e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1538690604184086e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1543640312857042e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1451781634768767e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1362007582204821e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1274318154857607e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1429537106555744e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.143332923262261e-5
US National,Season peak percentage,Bin,percent,13,100,9.852920553331737e-6
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,3.210909097510223e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1324990123789115e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1376222326079588e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1433344193103207e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.150451452761779e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1534642381945175e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1510752818634039e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.148792876612448e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1466170224398611e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.144547719349781e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1425849673384763e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1407287664069365e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1389791165554e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1373360177820636e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1357994700908817e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1343694734814876e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1386010481329286e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.144617538892391e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1525097865868884e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1505214250373222e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1486396145667581e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1468643551767507e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1451956468656627e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1436334896355044e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1421778834810077e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1408288284158918e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1395863244244977e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.138450371515003e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1374209696857541e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1364981189315906e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1397375170901273e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1481475834142319e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1493180119221907e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1478367962347523e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1464621316279908e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1451940180905198e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1440324556307621e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1429774442783789e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.142028983989765e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.015010672761786834
US National,1 wk ahead,Bin,percent,4,4.1,0.9835242031546675
US National,1 wk ahead,Bin,percent,4.1,4.2,1.139822909593386e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.139300653642476e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1388849487127504e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1419828569880886e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1474650425050983e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1463844216342144e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1454103517675374e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1445428330408888e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1437818653693796e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431274487869658e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1425795832766694e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1421382688384907e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1418035054894071e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1415752932294186e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.14145363202457e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1414385219427721e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.141529962899136e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1436244933398708e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.144282490692235e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.143709015656508e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432420916928983e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1428817188014063e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1426278969990094e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.14248062626873e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.143416662759283e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1441359501055831e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1425328885153128e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1456722606160337e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1409965779878847e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1461557271391985e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1442936766637444e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1395538541114232e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433344193274257e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1503119975667855e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.141481041238764e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1382102191257947e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433344193104479e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1485461488537533e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1488937629921387e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1389265901420134e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1369711752538869e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1433344192934703e-5
US National,1 wk ahead,Bin,percent,13,100,9.989451023354837e-6
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1266727241779265e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1464378812430836e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.167916980158367e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1533862147430029e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1443210612952443e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1363532817445922e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1294828760905506e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1237098443339744e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1190341867219535e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1539777001832803e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1549139519237887e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1552502303054132e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1478190392530422e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1429240484602359e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1391333684374675e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1364469991897729e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1444546677461177e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1558388844472112e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.140209682574086e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1429435072364988e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1453497591974205e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.14268498023264e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1411245120378217e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1406683546218358e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1673478415770575e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1553410194884105e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1440897976421886e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1347861973230416e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1265799708994797e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1274026854015296e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.137819526545533e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3719038931229744e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008048546843671275
US National,2 wk ahead,Bin,percent,3.3,3.4,0.11224764915656449
US National,2 wk ahead,Bin,percent,3.4,3.5,0.4214384748926728
US National,2 wk ahead,Bin,percent,3.5,3.6,0.3792656428981084
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07543456493275523
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020092990503820874
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2567072794301843e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1522063045980736e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1585899248945295e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1523722594485325e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1472589047340103e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1432498608417929e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1403451276992164e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1385447053244467e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1553820397178053e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1558036073067404e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.141601333876878e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1309619128057946e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1408678209610742e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.141188333651417e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1405138123388463e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1458834284959858e-5
