Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927100431e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246165889e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.162569193031194e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367426242e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674607654e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364954034e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036160287e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325669237e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233483907e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759614897e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904051469e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666812232e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.164866404785782e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047214329e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664891267e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900883737e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607276736e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291265582e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379444577e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969672326e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557801998e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764242518e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.127237358900203e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032046229e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093418785e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773098e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071084726e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987367147e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521968656e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674878849e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958753277e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326225762e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806933328e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.097865369369178e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198731482e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322084197e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063785882e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423750556e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402055733e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998689778e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213524415e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.187255104671955e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498336078e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568173338e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132946982e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384707
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266344
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536751782e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956198e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254474e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839366e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710872e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829868992e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506482e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430588e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448552e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945888e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729837e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947314e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507903e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149687e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307066e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522078e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638195e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138006633638431e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971162e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199675e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662205e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617535875e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867579e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417665e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.189077651917322e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536528e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949212e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094945341798142e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247646e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133396e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060406e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414186e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580251e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594817e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043622891e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289774e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584652e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499058e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586122e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216611e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993612e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004629e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442415e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116306973e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.135325366479106e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976123647e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051268517e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454646e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453059e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.183616285649273e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959171e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575038e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697115e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554137e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309946e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492524e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.120776915129463e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102137994e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600886e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297793e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421471e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971919e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949138e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160372e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498649e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020098e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730816944e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163593e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283721e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445107e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226022e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433704e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875402e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936628e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039113e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.165390195195388e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172440488571715e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.17924565832927e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665548e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728369e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589018e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.108593680523774e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529428e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589285957e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1371708794580796e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1442027375967002e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.151000679046497e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1555924669429464e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1466697126825e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1340522849019046e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.137676068535651e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.4168198045343817e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.559073137290159e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.04116835034627352
US National,1 wk ahead,Bin,percent,1,1.1,0.19720026900656704
US National,1 wk ahead,Bin,percent,1.1,1.2,0.32268716559521443
US National,1 wk ahead,Bin,percent,1.2,1.3,0.20954374389659547
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10479074854697075
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07771562785484293
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03655734523301762
US National,1 wk ahead,Bin,percent,1.6,1.7,0.007631796600564527
US National,1 wk ahead,Bin,percent,1.7,1.8,6.693305584109581e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2028571396715426e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1610539687211159e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.141625156812328e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1303167052546814e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1379713882879435e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.143067805768894e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1472486429287466e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1454825318551904e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1377484758125608e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1440482130952189e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448256376080064e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145497174344984e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1481462771748038e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342569962842515e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1404678042478617e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1472607129011834e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1540939080959368e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1611017908121693e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1338316295697037e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132901251876358e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392056720367918e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432786487113266e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478053900675587e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1403218128303539e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1391481360068121e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1455948063805794e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490079511686469e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1482896838242618e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1431580913806644e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355891503437594e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1419755221471083e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1487860556655948e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502232749282193e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1532352923988008e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351206161789106e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135193895356616e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405812584289249e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143630793491318e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483127294105137e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364982219027707e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404836201672675e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471389668321204e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532363793410837e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507640209772103e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138435386143846e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369084967157033e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430188458649667e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458220822085614e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505768355330757e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456737209869587e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389845356005981e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383662121935248e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420981520057055e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449349795482098e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1458149331692214e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356897041971148e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418931406678436e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486806945414023e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555085295726801e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155182844897967e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1337047911127771e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1337673990578629e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1408382987165341e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452222955467153e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502066508476233e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1400936792707388e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1404258022797877e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429933716566438e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143756351009187e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.146959241272639e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1410401475627065e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1370331357978323e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1434148150180728e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1502200151268395e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1578481718571321e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1553084019580372e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.127776926382732e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1357048740893157e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1414032563467381e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447638113084105e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498801113528768e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1362217969535051e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1417851078854092e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470766128005024e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145555850806446e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1487583837122379e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.136901873796934e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1383459747078377e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1449340566077308e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1517568776445935e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1568085316241886e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.145603365989255e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1306095365005482e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137434582182696e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1421095234872071e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1458059928185277e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1446984404017115e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1370381040123781e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1432930022019606e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1500752019549861e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484318308314576e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.149961464524715e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1333541291610672e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.139650700271334e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1464508654001933e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1481471754307772e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1537339048534373e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1398554358495748e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360156550176768e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1393055927728656e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1429570797933672e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1398021761171949e-5
US National,1 wk ahead,Bin,percent,13,100,4.055074790435866e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1368070244167154e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1438212437368232e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.150598963709517e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.155428372256402e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1478681418371413e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.4734724120444631e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.6163940067172867e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004463608669629111
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0672222481680028
US National,2 wk ahead,Bin,percent,0.9,1,0.2631938499946374
US National,2 wk ahead,Bin,percent,1,1.1,0.29223230946658063
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12824365864164966
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024500212350785085
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003968181683730434
US National,2 wk ahead,Bin,percent,1.4,1.5,4.570820608463411e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.2378731192352579e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1389057041190512e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1454387427835934e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.152234427665333e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1606465762221021e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.2804765333443604e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4734492423262737e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.235581485962761e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01467509556259411
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05195201441119921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07611789343315849
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04935638328208573
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017004952175119895
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003418734402628723
US National,2 wk ahead,Bin,percent,2.9,3,2.697733293188736e-4
US National,2 wk ahead,Bin,percent,3,3.1,1.2035474243164496e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341044787260518e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1402803343090177e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1470542437374669e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1538678570517602e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1614368281696196e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1344906612908365e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1327600333259392e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390936283690953e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432118429082931e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.147712571041618e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1406190173317675e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139036588671974e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1454497320700188e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489745664730214e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148203044860968e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1434673128539407e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355185282293811e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418758998893239e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1486677507703417e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502319905972803e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.153482094387039e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351339932550255e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351477284003656e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405443278230901e-5
