Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,4.70482940933567e-5
US National,Season peak week,Bin,week,41,42,4.120149633678438e-5
US National,Season peak week,Bin,week,42,43,4.730579862447035e-5
US National,Season peak week,Bin,week,43,44,4.159333395109101e-5
US National,Season peak week,Bin,week,44,45,4.545912186933462e-5
US National,Season peak week,Bin,week,45,46,4.41876770710288e-5
US National,Season peak week,Bin,week,46,47,4.283361670151878e-5
US National,Season peak week,Bin,week,47,48,4.765917282311472e-5
US National,Season peak week,Bin,week,48,49,3.986874410858674e-5
US National,Season peak week,Bin,week,49,50,5.061528486121118e-5
US National,Season peak week,Bin,week,50,51,3.751757944895787e-5
US National,Season peak week,Bin,week,51,52,0.9024977585845402
US National,Season peak week,Bin,week,52,53,0.09612966737768479
US National,Season peak week,Bin,week,53,54,4.941893432437689e-5
US National,Season peak week,Bin,week,1,2,4.021879740125492e-5
US National,Season peak week,Bin,week,2,3,4.6145202024162196e-5
US National,Season peak week,Bin,week,3,4,4.409691367492473e-5
US National,Season peak week,Bin,week,4,5,4.218937135473357e-5
US National,Season peak week,Bin,week,5,6,4.7801580816535606e-5
US National,Season peak week,Bin,week,6,7,3.921278369153804e-5
US National,Season peak week,Bin,week,7,8,5.0535047605362025e-5
US National,Season peak week,Bin,week,8,9,3.7198224159668805e-5
US National,Season peak week,Bin,week,9,10,4.9320490104866225e-5
US National,Season peak week,Bin,week,10,11,3.893504047823802e-5
US National,Season peak week,Bin,week,11,12,4.718586229686431e-5
US National,Season peak week,Bin,week,12,13,4.1395278665429585e-5
US National,Season peak week,Bin,week,13,14,4.482699404802397e-5
US National,Season peak week,Bin,week,14,15,4.388310885446068e-5
US National,Season peak week,Bin,week,15,16,4.314686064976481e-5
US National,Season peak week,Bin,week,16,17,4.508979311793368e-5
US National,Season peak week,Bin,week,17,18,4.255122473783463e-5
US National,Season peak week,Bin,week,18,19,4.448847896990783e-5
US National,Season peak week,Bin,week,19,20,4.3566938798634645e-5
US National,Season peak week,Bin,week,20,21,6.076992111059791e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.1673743738326639e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1769802550221555e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342872915e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.152431672005965e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.146506253707977e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019742433e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.111209965345379e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1071672686460589e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283071895e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.125873254686255e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477792773e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.145239507591498e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341223676e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273691677e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.17552688733376e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.185952814015313e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988806812e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592949168e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500090088e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.108720545590857e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400634456e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.110462678500403e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836543669e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555283955e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941126473e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994183345e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.162565871440728e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101802205e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156384312e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878131949e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778699587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169740437e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541956327e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020167898e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192290215e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.114641303158812e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538056524e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711693525e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552512494e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060490678e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235655367e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.182580607797565e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587482319e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764164637e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417467657e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967017912e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545060824e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504942108e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131997574e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.119703142622458e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387619631e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.143329401617966e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311945518e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274871324e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904939046e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192562720202957e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166631866e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798252915e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.113985047356087e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279091
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860231e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749481e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801746e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614170501e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355763e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257187707e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439442389e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496656e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197061180122489e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752712e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419734e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586342e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201507071088e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119852954e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560021e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342815441e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952619213e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228348188e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169499898e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451194e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950842e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124459e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196109759109766e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.17499978767028e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078609e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753427e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.097803209910629e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384355e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959541e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459927e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508666e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231375e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628052e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.168181699957308e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317694e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610664e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721578e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534053e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822128e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778915e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251127e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522927e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468694e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962814e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130904e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404018098579e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.161194113948899e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926678985e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417334e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781554377e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389095e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925514e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330923e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537186e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379982e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771132e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710632e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042324103e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.148946392273716e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698569e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459562e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557768907e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872854228e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660111e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141156119616226e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262324962e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.119463569178618e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.121799479140509e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241622e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842295e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1415923672418343e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1157626616433246e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.12766394577412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.140722646340293e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1549387178560364e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1703121603197578e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1868429737304272e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2045455328999979e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1270804750296767e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0904117043857932e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1106887422007884e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1276297026472305e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1412583669821088e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1515774285533507e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.280309761639781e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00413312578208816
US National,1 wk ahead,Bin,percent,1.6,1.7,0.061089735105554835
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23107339753635997
US National,1 wk ahead,Bin,percent,1.8,1.9,0.45301141878720436
US National,1 wk ahead,Bin,percent,1.9,2,0.21993327440955743
US National,1 wk ahead,Bin,percent,2,2.1,0.029296596846936224
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1461861149134073e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1460236640171295e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.132377530769059e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1274607134255936e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1385971201928377e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.150890931882017e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1643421145375562e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731531214047268e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566908624597085e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1508128072711962e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1112465292698218e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1211626840814432e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.134558783769969e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1491122576189655e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1648231023980251e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1817074857885894e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1833020065154692e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.162511568187371e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0942278297997899e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.107545345379249e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1235206893919486e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1361837372948944e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1455344890880862e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1515729447533759e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543609314593914e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.130095785815718e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134691626348051e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1450631692384035e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462108828289142e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1439750472837811e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468588403631707e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464585214768496e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.134827557304604e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1226469763532072e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341207770077439e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1467519910594988e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1605405760231682e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1754865319531977e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854307055047387e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586986630304448e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1140324674619145e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1137436082333837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274771034425543e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141492484210818e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507202827196287e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1622600806722207e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1705010365815967e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1635130062398002e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1290061620301247e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1129268321614903e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1220383916245978e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1337358231191915e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142120958449586e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471937977065236e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490111433230829e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1315546432380109e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131902814762922e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142611747802006e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1544780729684337e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574288220872715e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509015606486643e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495193701430249e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1404473379280808e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1169154167697508e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1287266161027467e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1416952324626317e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.15582121975258e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1711045780088882e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1875453071952594e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1990275232246992e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1218771584286167e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0999933666642663e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1113919653738074e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1285907390831097e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.142477216718955e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1530513981906012e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603175865278924e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1620745469716624e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1279048731159688e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1366915278646356e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285927613545088e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1339146244145669e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1413341433184611e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1454413661307498e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462817277164074e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.132462601953821e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1281961848045483e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1392425085912593e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1514462361202627e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1648073345248841e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.168056041405751e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552112605037227e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1495947907212749e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.11161317916126e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1224146394560163e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1357206561095644e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150184045707643e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1658048063083784e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1825829378210284e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1898528554823082e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1589924742740589e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.088161470781833e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1077068477153614e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1239400049981635e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1368608661893598e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1464694312345055e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1527657002061941e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155810751580742e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1298810787223346e-5
US National,1 wk ahead,Bin,percent,13,100,3.2688587806940755e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1362487446416661e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1432352409166598e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1499813394071039e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1551203758749907e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1498015527439043e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1332969694971804e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386437373548422e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1424200970487986e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1464921442429583e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1516712429756956e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1380079916596403e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,5.494323112763902e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006858502476693537
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06414293216728853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17822907750736186
US National,2 wk ahead,Bin,percent,1.5,1.6,0.28771532496853985
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3254768775000822
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13032070462677425
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0056804574787947875
US National,2 wk ahead,Bin,percent,1.9,2,1.33372838853643e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.1517105834502734e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1297272568616625e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1374338902923111e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.14272800806089e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1466936993262466e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1470776274460382e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1372596334399896e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1434627119493634e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448048831794934e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451569552998764e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489006353532226e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1344613312652894e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1400272616029371e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1467412450837199e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1535241876296514e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619475624685644e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1355463813568075e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1325457502145105e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389255466465013e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431144202153507e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1475700560773342e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.141103407688996e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1388721932649044e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452325460695366e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489285145970613e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148071993570781e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1439658743742113e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354180396266267e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417297380109706e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.14849228969492e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502978151029388e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1538804062844769e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351643927559903e-5
