Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,4.520257781758429e-5
US National,Season peak week,Bin,week,43,44,4.555823135322442e-5
US National,Season peak week,Bin,week,44,45,4.596131396573077e-5
US National,Season peak week,Bin,week,45,46,4.6411825654956975e-5
US National,Season peak week,Bin,week,46,47,4.690976642093469e-5
US National,Season peak week,Bin,week,47,48,4.648908948749159e-5
US National,Season peak week,Bin,week,48,49,4.6263820567413714e-5
US National,Season peak week,Bin,week,49,50,4.6112299220144046e-05
US National,Season peak week,Bin,week,50,51,4.477705994102336e-5
US National,Season peak week,Bin,week,51,52,4.392188844054334e-5
US National,Season peak week,Bin,week,52,53,4.425018252805112e-5
US National,Season peak week,Bin,week,1,2,4.4625905692344303e-5
US National,Season peak week,Bin,week,2,3,4.504905793333448e-5
US National,Season peak week,Bin,week,3,4,4.550762036976567e-5
US National,Season peak week,Bin,week,4,5,7.348208883499683e-4
US National,Season peak week,Bin,week,5,6,0.013578781176932326
US National,Season peak week,Bin,week,6,7,0.7745641790789148
US National,Season peak week,Bin,week,7,8,0.20984357901453768
US National,Season peak week,Bin,week,8,9,4.6519702995040394e-5
US National,Season peak week,Bin,week,9,10,4.5465044808826665e-5
US National,Season peak week,Bin,week,10,11,4.444334813442997e-5
US National,Season peak week,Bin,week,11,12,4.465336858048877e-5
US National,Season peak week,Bin,week,12,13,4.473754378462809e-5
US National,Season peak week,Bin,week,13,14,4.43894410347326e-5
US National,Season peak week,Bin,week,14,15,4.4813760327299804e-5
US National,Season peak week,Bin,week,15,16,4.514322146623349e-5
US National,Season peak week,Bin,week,16,17,4.537782445183666e-5
US National,Season peak week,Bin,week,17,18,4.5517569283806305e-5
US National,Season peak week,Bin,week,18,19,4.556245596244542e-5
US National,Season peak week,Bin,week,19,20,4.551248448714805e-5
US National,Season peak week,Bin,week,20,21,9.935525220947423e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.0284922868709788e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1315359141834994e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1426408638403059e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1414890696753287e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1453507248164029e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1438613101260825e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1418178396416166e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.142903718081304e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1415410363440973e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.144746006674385e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433744867884012e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1426428584078717e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1431099988781795e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1416039460997904e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1441647517637622e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1428631681866995e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.143479968488242e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1433262401835007e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1416611708592344e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1436232897440972e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1423154846464541e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.14431011698372e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1435546067633799e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1417086510260614e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1431201594009028e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1417257841146824e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1451092015052198e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1438050764470028e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1417605471143272e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1429047161322672e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1415223419615214e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.145013480579108e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1435793756804413e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1423014823366434e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.143011145426495e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1415758011851971e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1444241289444922e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1430687111747864e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1431169907164257e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1432296368173731e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1416346073396569e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1438587053873862e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1425858176028144e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1476354137316678e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.2593939409132689e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.5961764409897455e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,9.118759675792402e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4255751508105635e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,4.254493996854939e-4
US National,Season peak percentage,Bin,percent,4.9,5,5.52506304204294e-4
US National,Season peak percentage,Bin,percent,5,5.1,9.757453737275131e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004904975206748404
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02009553670722303
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04799033121875759
US National,Season peak percentage,Bin,percent,5.4,5.5,0.07218364848791972
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0816271146354312
US National,Season peak percentage,Bin,percent,5.6,5.7,0.07965065811857032
US National,Season peak percentage,Bin,percent,5.7,5.8,0.074291630356266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07396849037854113
US National,Season peak percentage,Bin,percent,5.9,6,0.07538577832577698
US National,Season peak percentage,Bin,percent,6,6.1,0.07096225852152786
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06402805946407948
US National,Season peak percentage,Bin,percent,6.2,6.3,0.062307222006759186
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06504084880821649
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0655912639470187
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05838249144552286
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04230590407953252
US National,Season peak percentage,Bin,percent,6.7,6.8,0.024118694343883515
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010381095802376446
US National,Season peak percentage,Bin,percent,6.9,7,0.002834638438337892
US National,Season peak percentage,Bin,percent,7,7.1,4.161281270213046e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,3.771314616048584e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.2050357134361819e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1436138056778542e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1416282753052235e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1452343226004213e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.143854654365726e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1417751443196344e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1428901468603296e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1415389274854069e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1449458470571727e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.143515710366526e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1424385408764254e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1430314111926383e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.141585750628829e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1443655473774947e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1429880273901293e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.14324855571264e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432525737652321e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1416364846219234e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1438066630354498e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1424291479320443e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.144050437497067e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1434967905257712e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1416862632936774e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143272751131738e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1418623261783742e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1448556385709157e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1437526750852894e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1417412724047144e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1429235211560896e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.141512021506135e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1451766084330573e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.14373466856382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1420909437588463e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1429447482170686e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.141567923724377e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1446190547634553e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432158983070552e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1429103403626878e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1431516272920381e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.141615861969766e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1440547524568518e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1426767913164162e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143712161266676e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433864835865294e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1416624605449553e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1435110487207263e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.142098979901599e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.144506192367335e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143644215109405e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1417073156403833e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1429931668374825e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1415072386817765e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1453022226981935e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.14391415841047e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141766167751619e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1420190516061763e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1200583075569848e-5
US National,Season peak percentage,Bin,percent,12.9,13,9.580162688039284e-6
US National,Season peak percentage,Bin,percent,13,100,6.310198666818748e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.136535179334572e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.116892913375394e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1290078208445903e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1422884780055325e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1567348491471696e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1723469342696175e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1891247333752422e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2070771410095505e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1151335297787606e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.092394890995005e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1125403890892142e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1290936474307362e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1425087486705422e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002739396384923135
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07188804066429778
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4190804193236959
US National,1 wk ahead,Bin,percent,1.6,1.7,0.378938869331285
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11349065716285382
US National,1 wk ahead,Bin,percent,1.8,1.9,0.010113275091495897
US National,1 wk ahead,Bin,percent,1.9,2,0.001452259998986096
US National,1 wk ahead,Bin,percent,2,2.1,7.502654433241162e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.60064220710022e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458799577885011e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1302634667075697e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1282229301536017e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.139491798088352e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1519264057071999e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1655267272618748e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1730776775709045e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566534235287408e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1496763326820712e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1093923807236499e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1217601795633858e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1352937274502276e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1499929893454773e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1658579652128448e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1829882025855522e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1836689193138396e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1590458051061649e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0935128393370394e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.108262648463169e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1240969994931386e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1366175072632185e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1458241717008272e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517169928966921e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543568690680611e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1290570463158986e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1350198532355684e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145442691451813e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461958491893432e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144174066431151e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469428657737295e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.14642649978703e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1341039813775197e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227751914823727e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1342969390650565e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146984437418655e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1608376497443713e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.175856576042205e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185588473180286e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587101989492365e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.113446066471814e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135957704936567e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273822005143466e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414586259616856e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507562360503262e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623680150480425e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1706783386074463e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1640968577318366e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288726476330586e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.11276374591113e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1217065254107711e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1335081258513814e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419958830321022e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471697968984972e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490823667233705e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1320950547001572e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1316249001278531e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.14230061470772e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1541420634917853e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575328718899855e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508374078101325e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149581691201529e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1418526385056621e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1164106711082736e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1281853036736277e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1411256927438315e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1552317958224439e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1705036128550285e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1869411439141664e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2000620238091263e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1254065793796722e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1019933099748304e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1100840171684366e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1276045754653347e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1418112904660522e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1527041621887348e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602831906333824e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1645987431740309e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.128029707870373e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1359415220836502e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285796597819183e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1330049183198506e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1407737681711017e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1452287747624632e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464065364394628e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.13457388748536e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1273131697447364e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1382417615773489e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1503361010961647e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1635961546052432e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.16856985884438e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553552651324461e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1501077082897784e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1148081235482441e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1211568991903568e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.134350171700875e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1487091655142379e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.164233873281573e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1809242950754617e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1961914668768219e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1709620907588451e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085067578652281e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1051830600508269e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1219847110364004e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1354725187439389e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1456464831734427e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1525066042886208e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561040134377521e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1336566791668468e-5
US National,1 wk ahead,Bin,percent,13,100,3.2322826518367155e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1383786757943127e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1164746119121055e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1285106809894526e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1417094489732552e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1560708766918224e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1715949641462017e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1882817113360248e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2061420947468767e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1195572312336103e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0912667185252839e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1118647983955031e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1285606736425107e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.141943262807566e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1522047240753865e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003187285444152968
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12041165322580367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.44149653701362424
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3396758614527915
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08441529303154124
US National,2 wk ahead,Bin,percent,1.9,2,0.004703215565711232
US National,2 wk ahead,Bin,percent,2,2.1,2.079722406526484e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.268381133373857e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.93467916527264e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015938421804792082
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001154330269191159
US National,2 wk ahead,Bin,percent,2.5,2.6,4.212801394818433e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.114421560495823e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1650896752554767e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731125969036629e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566694991077342e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1505799936237658e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1095869393806204e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1215396783467861e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1350225517340186e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1496680853538768e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1654762787164055e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1825132025289008e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183535541822239e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1603186788297077e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0937730654992403e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1079996210177644e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.123885866353743e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.13645882558749e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1457184987190048e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1516648858027271e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543592427229533e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1294369104152547e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348990538132575e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1453029687931631e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462016419297479e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1441012827824971e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146912380855204e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464387075288728e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1343696399885368e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227280232305732e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1342321054771497e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1468988861546867e-5
