Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1501298479771422e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1418981747916689e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.139410819799751e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1406991862938832e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1506341905817041e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1412735649828709e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1390971010828895e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1402102167992565e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1506180909968165e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1416094587828923e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.138918476967162e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1399813299073508e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.150017488249891e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.141624175087682e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1392683404939368e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.141590033952662e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1516916045414207e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1401566517737467e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1385265957292727e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1402716038221864e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.149617025998799e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1417192788697215e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1394175943178017e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1417947231811401e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1498154545816322e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1410857790019666e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1388286663952059e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1411163547049396e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1495431819370564e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1415523278462523e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1391353752165746e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1410480351216601e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1490683849320902e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1414736365275231e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1394040416885736e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142651027551096e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1497431278881084e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.140335531793805e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1386379658357084e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1412575253202817e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.148663523311869e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1415926502096023e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1395533033436124e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.142965475912232e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1488550512855416e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1409235335741582e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.138824266160041e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1420066656427113e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1485400714548914e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1414692964173461e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1393480641271979e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1420893622659085e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1481621297983432e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1413098047803147e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1395386467584324e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143687861573246e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1486372309660965e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1404629179218982e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1387530061460822e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1422224434814942e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1477662079696388e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1414469194188884e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1396886317006755e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.144115834829724e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1479218848300521e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1406344930046904e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1389862255933855e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1428803479952046e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1476064874043667e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1413613526060335e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1395159676056537e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1033973399781402e-5
US National,Season peak percentage,Bin,percent,13,100,4.598853041561682e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1470398289033312e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1201140422007845e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.124604237578067e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1371506404268049e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1508343621579225e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1656553856212883e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1816137108158208e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1987294177716398e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1541409350903516e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0983964156193887e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1061570485028813e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1240074457829638e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.13855167680062e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.372814520436407e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.862814496038442e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0018032844475230074
US National,1 wk ahead,Bin,percent,1.6,1.7,8.890198767074147e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.2942273739949893e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.134367730936573e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1320986525189839e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1410242591492697e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009267342182025408
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1361880706496043
US National,1 wk ahead,Bin,percent,2.3,2.4,0.37705824259521614
US National,1 wk ahead,Bin,percent,2.4,2.5,0.32254453180928183
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12567906057416214
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022798019686376847
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016707397576581425
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173097518799889e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566777896308546e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1515845735353432e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1175701222498606e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1197846037188437e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1328622540699469e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.147077222608489e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1624294929042288e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.178919064902702e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1827407013644155e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.170706501056561e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0960008477475183e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1058344291164053e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1221394978621654e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1351363024782188e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1448248429101005e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1512051192122757e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543405157134677e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1326073800233397e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1339235510401436e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1441766356164793e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462377840328711e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434937599883115e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466473588906113e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465190334814652e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1365421813751619e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.122346279795182e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1337085786048643e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146208238102752e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1598451993033728e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1746194622611915e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185047829693282e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586662941976208e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1153998908687494e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1140915179347005e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277004175730661e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415717636564587e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506349778929782e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1620048672015778e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170082737658499e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1621573005123979e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293242817394187e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.113317187919031e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1228123038587089e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1342637799152953e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424069918421748e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472419396030377e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488365895122756e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1303280137361623e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1325644413591615e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433487687777478e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1552704209558693e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571567719801952e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151030700097002e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493524359480649e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.137227070806201e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1181178287561797e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.130011378468916e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143042284766836e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1572104928219539e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.17251600256165e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1889588140948542e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1964064083878167e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1138382110062747e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0962778842282064e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1143827744529195e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1308238635159307e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1439566884310803e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1537812491802128e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603166154088254e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.154687802965595e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.129429818640613e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1384988147242513e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286695266771334e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1359320112327163e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1425298946545935e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458195138559894e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.145868847333275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1279134777461776e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1303318804526296e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1416474518390742e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.154100350799073e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1676905515344247e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1664567460227107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1547258061125264e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.139970247486055e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1130159232781994e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1254407281967154e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1390028813309776e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1537023361861282e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1695390927621665e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1866216685875148e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1858317922780162e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1329633561859068e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0951320569370732e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1133358958813708e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1282316564393798e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1398191528132172e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1480983850391927e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530891779366105e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1485328713735435e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1285623360041234e-5
US National,1 wk ahead,Bin,percent,13,100,3.3464444679800598e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1478767027854683e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1275485218234684e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1222700180262938e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1344192601448787e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1476894532469461e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1620805523123709e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1775925573405872e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.194233497918966e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1746458093140792e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0999371521850005e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1018287178061328e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1209486987790899e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.136214851602269e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1482054993100613e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.819844155322014e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015234179979784989
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001275829082979823
US National,2 wk ahead,Bin,percent,1.7,1.8,3.3180155583795043e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.859775618573691e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1301066287390505e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1387841244028547e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1441570682886e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462393090409644e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1422071594807484e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.279129864637766e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008254131599505074
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0955027881358212
US National,2 wk ahead,Bin,percent,2.7,2.8,0.27388886107747307
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3058570773177717
US National,2 wk ahead,Bin,percent,2.9,3,0.19883949700804943
US National,2 wk ahead,Bin,percent,3,3.1,0.08636647522117309
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022923723190212995
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003427148677901452
US National,2 wk ahead,Bin,percent,3.3,3.4,1.6771401995768133e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1454956715415987e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1605670285431578e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1767592940687341e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1851316856123306e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1772588343561261e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0975043928635505e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1044508933192404e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1210161630156624e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.134276762769335e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1442326926165779e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1508839525937106e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542943828294014e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1346710900823564e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1333169448519508e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1434781155494814e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462519733913101e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1430983322300539e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464657230577841e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465525168254995e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.137918230994028e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1221083353806874e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.133383310919655e-5
