Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1531977347994075e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1638876397360746e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1746251425928479e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1854102433738177e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1962429420443513e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.207123238654058e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.157353378597513e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.0854733000178292e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0879033617974277e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,0.7989570059551947
US National,Season peak percentage,Bin,percent,1.9,2,0.1995637211172434
US National,Season peak percentage,Bin,percent,2,2.1,1.1199040119614335e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1306660911620885e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1414757683096995e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1523330433563286e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1632379163499138e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1741903872425172e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1851904560501183e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1962381227567375e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2073333874262919e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1740326275817405e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0810587409516199e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0857048843652536e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.2715020744111338e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.148664320954089e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.2817971797824086e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.5554853326411343e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.4808740833694688e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.2254291719978079e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1625442151889813e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.3448514707594068e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.229993142516157e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.196189325736631e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2074995584158427e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.191530454266964e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0763480632100866e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0834624291794619e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0945116507343347e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1056084701882261e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.116752887573094e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1279449028729592e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1391845160878223e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1504717272176828e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1618065362625407e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1731889432223962e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1846189481292074e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.196096550903079e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2076217516398852e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2098626811872543e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0713254443193414e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0811759962281622e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0924401858246506e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1037519733041783e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1151113587306618e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1265183420561637e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379236381623835e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1490810768041542e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.160479972362079e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.171783672105988e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1829921759879436e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1941054840399042e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2051235962938281e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2146831430400283e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.077557328115134e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.079942052227707e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0914821867303084e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1029271253869358e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1142768682135679e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1255314152102049e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1366907663928262e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1477549216975149e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.158723881204167e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1695976448648445e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1803762126635691e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1910595846802357e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2016477608189702e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2082717120056561e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0966931918855281e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.081283469119513e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.092393667522904e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1034086701442375e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1143284768876384e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1251530878010444e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1358825029004345e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1465167221538502e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.157055745577271e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1674995731547175e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1778482048861898e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1881016408196255e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1982598808911078e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.2022298241629306e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1144145943564819e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0827128415423355e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0933931038944536e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1039781704165767e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1144680410927257e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1248627159388793e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1351621949550384e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1453664781252228e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1554755654654125e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.165489456991586e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1754081526558065e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1852316525060109e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1949599564782828e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1965416569874124e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.130737358084393e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0842301694961743e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0944804957810405e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1046356262199323e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1146955608448083e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.124660299607731e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1345298425406586e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1443041896435913e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1539833409165287e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.163567296343492e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1730560559564395e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1824496197074335e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1917479876284327e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1911913880026e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1420745732171751e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0894381853096175e-5
US National,Season peak percentage,Bin,percent,13,100,5.931575217303416e-7
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.137349573498922e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1443915048433378e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1512010708311925e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1556398999572794e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.4656214526657746e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,4.6001997322822006e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006019335909997827
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023736358217382018
US National,1 wk ahead,Bin,percent,0.8,0.9,0.07226740487806263
US National,1 wk ahead,Bin,percent,0.9,1,0.14503000716088507
US National,1 wk ahead,Bin,percent,1,1.1,0.20988522180778094
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2230670212520221
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1598663710342474
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09635188466012479
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0433270435299849
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013511362211558658
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0040086393439647495
US National,1 wk ahead,Bin,percent,1.7,1.8,9.496366838148094e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.7913385961162547e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.3169001813206054e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.3566219814571302e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.3433767072437958e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.2140765597126408e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1432344538565807e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1473346635707971e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1450974375852762e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1378277723999485e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1441494429185261e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447937663035621e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1455837680025978e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1477603940151895e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1343118438206177e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1405429001536721e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.147346703922614e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.15419113625232e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1608648449665687e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1334146151840073e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1329487252570702e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.139235984327836e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432823132387812e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478231442000485e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1401152599967576e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.139178830176371e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456448456783253e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489916419044997e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1483042121043217e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1429433412803644e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355959675940947e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1419990443240574e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1488202808209528e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502886348133863e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1530561688420325e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.135078140049297e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351862346817821e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405679904823907e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436096114174572e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482852363091674e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364098665917032e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404684321323057e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147137563813584e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532311249284563e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507385045389678e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1383642267832066e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1368680827673898e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142989566918261e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457961753988119e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150548191190169e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145664798980705e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389359859082556e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383221625321662e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420547672714924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.14487862423262e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1458431014770434e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356159190287313e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418301455120501e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486275972327466e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1554656731195172e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551887476828519e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1337547183356197e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1337973512229184e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1407620156412633e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145174527936453e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1501437179526672e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1401833366190924e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.140331534335601e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429516542209583e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143696313083754e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1468690110852962e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1411782210346372e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1369135252898468e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433000659550973e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501149697586945e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.157698290466922e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1557476973487186e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1275553830394949e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1355519039056125e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1412998424861957e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447076466407058e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498040720868564e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1363434494592308e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1416482635956732e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470266604798122e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1454926235244862e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1486644621810293e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1371160699214301e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138181759567372e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1447673017552932e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1515996359063867e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1570865142839056e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1462237042785145e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1303550496677853e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1372492109540455e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1419924418151068e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1456207253309256e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1450834689899947e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1368376427825832e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1430915965856224e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1498826963496298e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484308400049934e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1501978811330796e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1333883159310145e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1394333940205583e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.146231852857704e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1478802051474641e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1536344209566961e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1403008309806875e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1359438348993924e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1391012842423351e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1428397954266557e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397721418497873e-5
US National,1 wk ahead,Bin,percent,13,100,4.054263200840815e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1325324799932468e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1500574037593772e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,3.436494414118433e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.9283682705528676e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.870493654692424e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0038764311766218765
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019940771934045726
US National,2 wk ahead,Bin,percent,0.7,0.8,0.07007021599921143
US National,2 wk ahead,Bin,percent,0.8,0.9,0.1403998478772425
US National,2 wk ahead,Bin,percent,0.9,1,0.2023255193018337
US National,2 wk ahead,Bin,percent,1,1.1,0.2234036119651657
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17987672255592146
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10301892388005005
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03963963964274171
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011847734878902014
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0029888248212077088
US National,2 wk ahead,Bin,percent,1.6,1.7,7.191092503544114e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1598277383731845e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3216610256129865e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.414751072192448e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.2544974597806257e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1476876373768873e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1478453583868403e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1419547718613349e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1410651916441114e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1452103468268187e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1485145163310072e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1421082869179456e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1402504517731005e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1441265220107626e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1483988502999639e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1423447629784097e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1410814090435965e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1456418522635312e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502356445407496e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1409477644368334e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.140063105747604e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.143433702603401e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.149163108828955e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425257053234524e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1410631254631015e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1439872512543094e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.149657941230182e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142090545711579e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1407338660317122e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1433321433705135e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1502624726619505e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1424451988879847e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1401682172046578e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.142337642155962e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1501479206976816e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1425286697758866e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.140765696150095e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1436449117260453e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1527793070691519e-5
