Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,4.548437624297293e-5
US National,Season peak week,Bin,week,4,5,4.555764758120196e-5
US National,Season peak week,Bin,week,5,6,4.5852999667907034e-5
US National,Season peak week,Bin,week,6,7,4.60941067346662e-5
US National,Season peak week,Bin,week,7,8,4.6280968781939894e-5
US National,Season peak week,Bin,week,8,9,4.6413585809267676e-5
US National,Season peak week,Bin,week,9,10,4.649195781710998e-5
US National,Season peak week,Bin,week,10,11,4.56237853166459e-5
US National,Season peak week,Bin,week,11,12,4.461304261796394e-5
US National,Season peak week,Bin,week,12,13,4.4741996809474106e-5
US National,Season peak week,Bin,week,13,14,4.47813142045306e-5
US National,Season peak week,Bin,week,14,15,4.421827782395398e-5
US National,Season peak week,Bin,week,15,16,4.456644262243018e-5
US National,Season peak week,Bin,week,16,17,4.4860362401420905e-5
US National,Season peak week,Bin,week,17,18,4.510003716069593e-5
US National,Season peak week,Bin,week,18,19,4.528546690014015e-5
US National,Season peak week,Bin,week,19,20,4.541665161986868e-5
US National,Season peak week,Bin,week,20,21,6.472200484312643e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927096745e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.189932024616058e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.162569193031925e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367425309e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674602784e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364955056e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,1.104912403615919e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325667786e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233482659e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759613957e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.144391490404954e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.154567666680788e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047864106e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047237534e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664893813e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900890848e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607279279e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291256407e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379439655e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.096407496967211e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.10656155578095e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764261033e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373589000925e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.137759103204696e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093423374e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773103956e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071083106e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987363222e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521973672e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674877985e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958739513e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326222158e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.087243180692737e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693701448e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.108610119873362e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432208869e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063777012e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423754817e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402063944e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998693947e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213535643e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046729933e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.198980349832971e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132939006e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384704
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266351
US National,Season peak percentage,Bin,percent,4.7,4.8,1.099722653694465e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956313e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.122516099925459e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839482e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.145799793471099e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869113e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506604e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430709e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448674e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593946011e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218592358072996e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947425e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767670077e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957045e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307178e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714949e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638312e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191671e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367164035e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873007041e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662327e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617555163e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674946e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141779e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519366098e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343883e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949324e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981534e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.107010527324776e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133511e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060523e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.141735341960706e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387614e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594936e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421787e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289896e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584776e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499183e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393483e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216723e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993726e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004742e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442531e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116499846e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.135325366459842e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797631652e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.155377105107588e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647522e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491260423e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685607e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959293e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785382402e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195889988e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878361493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502814e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.111074496349264e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101989e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102330867e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816408249e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297912e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.157135353542159e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972038e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949258e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160494e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.173353749249877e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269021297e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817063e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163708e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091079e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637978e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033381e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626577e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875522e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743991e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039233e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953998e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885910027e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292824e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665665e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728487e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396381e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805430609e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336789e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286065e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1476985786684932e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1256483709195455e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1228387220647534e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.135085214800481e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1484567369170662e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1629532509581142e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1785747569242192e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1953342317020427e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1696618775989755e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.100335923284765e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1021308127885472e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1217190178826462e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1368065150747651e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1485884226816793e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1570647407097791e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622846029026136e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1397665093597243e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1331505429692427e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1347464339790534e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1306099255565336e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1391220858517318e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1443286565665064e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462479441899667e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1410647468301847e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.3447662088095952e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011949929811553043
US National,1 wk ahead,Bin,percent,2.6,2.7,0.32606937886712967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.4853589111016311
US National,1 wk ahead,Bin,percent,2.8,2.9,0.16706180516728933
US National,1 wk ahead,Bin,percent,2.9,3,0.008125847402805194
US National,1 wk ahead,Bin,percent,3,3.1,1.1521309813282329e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1214629234032696e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1189776002422763e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1318679838757987e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.145883386625467e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1610237813441058e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.177289167959081e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184571630386126e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1756376131685782e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0971251288672652e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1047945680451976e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1212957254779101e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1344912933852467e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443812716764145e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1509656603877309e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543082616088075e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1341559196188346e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1334664754180337e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1436501603934975e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462490119507276e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431970651090712e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465117065013099e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465454646398677e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1375772766830198e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1221670304379076e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1334634648598838e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1458849626506248e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1594314523558602e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.174102933993749e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1848110861377886e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586436667419612e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1162106663973351e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1143000852297455e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278343597049666e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416192044392525e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150583674631344e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618514709264391e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.169831800042496e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1613579169269595e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1295176633254299e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1135554751003246e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1232712601021865e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.134574898658056e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425729476885495e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472654070847154e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14872767495637e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1296243773449397e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1329660109462754e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1437935801900084e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1557461649363165e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.15697491220958e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151093583469087e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492390946660508e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1353590139012633e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.118847899502163e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1307882257464048e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438536041736855e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1580439745517782e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1733593368625244e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1897996910514478e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.19470905909948e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1092085413881764e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0965575235847041e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1161154739112654e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1321025200690722e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1447839766651863e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1541598436814484e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160258989841379e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1504932850162076e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1303755992913973e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1396092392799353e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287335625728216e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1370573309626904e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1431634506417166e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459639807772084e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1455415679199701e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1254888239758378e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1316491507162098e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.143120606788581e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1557170721714289e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1694385294687716e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1652161164525779e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1543275592553143e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1337268999200285e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1147123725357315e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1272965933623528e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1410058524806494e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1558401034952818e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.171799346442568e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1818540699163758e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1854258434665991e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.118801737973707e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0990978938986175e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.116498461552757e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1305935784135727e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1413831056945363e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1488670433956487e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530850198371052e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1423606588321531e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1303104124234815e-5
US National,1 wk ahead,Bin,percent,13,100,3.387007019701231e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.200469251414878e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1623718670891761e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1299521783458767e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0865748498352217e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0967656320192823e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1070201204760185e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1173383152066086e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1277202162126343e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1381658234941325e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1486751370497238e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1592481568791097e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1698848829847465e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1805853153645418e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1913494540153243e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.2021772989414612e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1731190758698436e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1184452064935446e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.085070989082764e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0955539763531418e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1061006698860706e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.116711069706296e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.127385175799026e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021684546159694723
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07793371365809433
US National,2 wk ahead,Bin,percent,2.4,2.5,0.5519577279187823
US National,2 wk ahead,Bin,percent,2.5,2.6,0.31958321720059546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04605442458200795
US National,2 wk ahead,Bin,percent,2.7,2.8,8.852300695151433e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2038876940982266e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1849870767644475e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.105762468024983e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0835694759850821e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0943446683320398e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1051835669715692e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1160861718615299e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1270524830229922e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1380825004980967e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1491762242025621e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1603336541995993e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1715547904892086e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1828396330503194e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.194188181840791e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2056004369659753e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.198056277774514e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0918235549564936e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0820703105222767e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0931377079702252e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1042688116686052e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.115463621680627e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.12672213792201e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1380443604770353e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1494302892614214e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1608799243594497e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1723932657289795e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1839703133278702e-5
