Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.9,4,1.1423888789078112e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1464100666476512e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1445166593080563e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1378052732071515e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1438120030184017e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1485100782203835e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1470427706798552e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1473318721784225e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1347624018420477e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1407673708244194e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1473360977501083e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1507110340544581e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1550636887821986e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1364756815270538e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1346865253422904e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1401485397762996e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1433636531466281e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148148247484794e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1377663471149077e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401185809210747e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1464543716277538e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.152612522556747e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1505878109264278e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1392801718998242e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1370848397757156e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142939088586954e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456660338744023e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504889829128003e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1451675497616336e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1393289498563862e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1386163301259948e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1423182049236199e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1454613438182415e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1445284835417672e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1365785754266627e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1425392945624449e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491001129977431e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1559553233677273e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1528568538655847e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1332202109193604e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1350137606040665e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1417257644750747e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1454863872917735e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1508134858052684e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1377187616724319e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1417164690562743e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431399073912582e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1442564480636573e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1481124480305886e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1377218095116748e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1388666161107305e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1451676734182282e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1517492564352202e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1601988985819743e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1408527807878747e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1314391386631253e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1381228766257938e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1427410150836059e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1469834650429898e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.143936762686316e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1382187803835058e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1442638836880065e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147202406544583e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1468916861146629e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1461144385133538e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1352218134015844e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1412303476356541e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1477994126708205e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1543011565537737e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1558779753892953e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1336577259750315e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1348611302123817e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1403330090577045e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1435248398566464e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1484697416077151e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1373621536191852e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1405290311181124e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1469090249086363e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1511887682206416e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1502279450869842e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1383996939562561e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1375321830304225e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1438447367928187e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.145943510480796e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1513639596124063e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1446399128053111e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1384302434544305e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1382623842704642e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1423117274867659e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.14571548081479e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.133747878702827e-5
US National,1 wk ahead,Bin,percent,13,100,4.110158100862934e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1353753363202821e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1405913312586643e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1470834808144196e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1537151221847776e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.151996705189283e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1375656288477228e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.137444019001522e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1399780212870021e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1454364714950448e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1503459326766036e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1432772416500625e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1397051023673857e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1402443012705296e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1427906264372023e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1460159702287871e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1432141857577964e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1367943675993213e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.142871332578291e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1494887848254804e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1856900331154329e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.138645639170894e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,8.867605800215605e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005665275508355354
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016323748601581638
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06473701244914047
US National,2 wk ahead,Bin,percent,2.5,2.6,0.19280338231723101
US National,2 wk ahead,Bin,percent,2.6,2.7,0.31079230472518166
US National,2 wk ahead,Bin,percent,2.7,2.8,0.2669103459812945
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11543534738679401
US National,2 wk ahead,Bin,percent,2.9,3,0.0231885356454648
US National,2 wk ahead,Bin,percent,3,3.1,0.001816435592089685
US National,2 wk ahead,Bin,percent,3.1,3.2,1.5530552133564182e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.138866720818586e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1452581939738973e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1518956031520275e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.160412218345582e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1407224253379148e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1314718909294127e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1380767721305153e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425941750662677e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1467613448237422e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1435145323930066e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.138088631462423e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1441949487311516e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1486345945240577e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1473477016410916e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1463670199681529e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.134932707834178e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1410242151692201e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1476471070415341e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150547695682271e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1551678655075655e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1357542569255229e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1347783516420094e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402385059129942e-5
