Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.021397724310364696
US National,Season peak week,Bin,week,13,14,0.005210627319402095
US National,Season peak week,Bin,week,14,15,1.813170548575523e-4
US National,Season peak week,Bin,week,15,16,4.545852185045432e-5
US National,Season peak week,Bin,week,16,17,4.521775665444029e-5
US National,Season peak week,Bin,week,17,18,4.553013986918244e-5
US National,Season peak week,Bin,week,18,19,4.528254054067118e-5
US National,Season peak week,Bin,week,19,20,4.559322428774386e-5
US National,Season peak week,Bin,week,20,21,1.9124304680738757e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1297104593785615e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.140003078905997e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1486130679726917e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1425756584644252e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1398051852366845e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1405663944821353e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1492513803486673e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.142634425003371e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1391493657466174e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1393748388543005e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1485947637612318e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1426153082376355e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1398493923943344e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1407308032573994e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1505179782364872e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1414977626723737e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1390341194474134e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1394947350284789e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1489812894303448e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.2186395039120727e-5
US National,Season peak percentage,Bin,percent,2,2.1,4.656535484329487e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009997628240113686
US National,Season peak percentage,Bin,percent,2.2,2.3,0.054642300218162236
US National,Season peak percentage,Bin,percent,2.3,2.4,0.040860835347014825
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006519914884739074
US National,Season peak percentage,Bin,percent,2.5,2.6,3.3436590996485633e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.6510485065826033e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1424547288049884e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1390930978001507e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2204822043676646e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.850300605183885e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008676330120722197
US National,Season peak percentage,Bin,percent,3.2,3.3,0.056790711198639404
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12339123574761778
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1707004501312964
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1706981335369874
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15025852408724785
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11349582386594599
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05680900094434442
US National,Season peak percentage,Bin,percent,3.9,4,0.014609310482906828
US National,Season peak percentage,Bin,percent,4,4.1,0.0013249725041792513
US National,Season peak percentage,Bin,percent,4.1,4.2,3.497593802226111e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1508523935471516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1416400297165983e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1427652153474983e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,4.8078467164477705e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,7.629965831357906e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0016658778779645997
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001542801499958603
US National,Season peak percentage,Bin,percent,4.9,5,0.0018994753831587145
US National,Season peak percentage,Bin,percent,5,5.1,0.0021361398220259135
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0015872889734439193
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0015786559953515193
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0014765903638608493
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013086688376915119
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0014964810902899088
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0013266575581670813
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001056836471401104
US National,Season peak percentage,Bin,percent,5.8,5.9,6.636023292932052e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.9313679898336173e-4
US National,Season peak percentage,Bin,percent,6,6.1,8.918652671988332e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,6.493316875035836e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.4657054377274936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1462053979519964e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.139045770113535e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1401518183305858e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1505774605070115e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.141545858076395e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1388666029100173e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1398938283281068e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.149999773439377e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1415795748248897e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.148776645136378e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.2899701685156547e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.2510903372050539e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1421030939640455e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1384748251648016e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1490065496773702e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.3079355309558518e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.3874447867716776e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.2423255426326758e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1439433590584034e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.149882637101546e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1410301526793841e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1387789908142283e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1409283264716237e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1496286084255733e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1415030548707817e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1390736674730003e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1408316887584535e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1491725703570596e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1414292099120451e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1393301638802004e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1424039558241248e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.149943599218307e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1402887463766046e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1385631936485035e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1409899964076888e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1488087123946769e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1415577104936886e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.139472604923974e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1426861386688464e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1490484186558387e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1408818106048863e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1387294463188443e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141695788248598e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1487372843322693e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1414387259139218e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1392762493339339e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1417521950867732e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1483777871160847e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1412848196935436e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1394462503917012e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143310400784695e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1489052144805592e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1404394132586956e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.138665925377076e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1418355941136789e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.14801315253501e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1414344457407616e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.139589349451687e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1437208999046125e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.148233750180781e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1406524030630066e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1388949755453816e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1424534825024204e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.147901443223337e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1413537590016647e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1394356559492872e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1033143603207878e-5
US National,Season peak percentage,Bin,percent,13,100,4.598038002769292e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1321728888119927e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1179143807355495e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1302206701632167e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1436999983978134e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1583523374433082e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1741776872993907e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1911760479634792e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2063657595941213e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1027269724575213e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.603685947100619e-5
US National,1 wk ahead,Bin,percent,1,1.1,7.144129988077864e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011307555660472812
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1213682532810844
US National,1 wk ahead,Bin,percent,1.3,1.4,0.35781347022220766
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35310487298132137
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13441917165330797
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018978819252987753
US National,1 wk ahead,Bin,percent,1.7,1.8,7.579722632846737e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.0682783739471e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1361639814295894e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.325504732965005e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2223702181241147e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457155009731995e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1284642995024306e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1289057364061907e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402932481130013e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1528537899521932e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.166587342601879e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729584603174903e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566012601380879e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1466197505027654e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1098123890868218e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222956700654443e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.135951992207159e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1507813251230827e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1667836688857854e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1839565315342543e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839832289031418e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1559855217064466e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0928984644174568e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088932881561323e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1246023230784191e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136996227375423e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460750009927164e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151838643930299e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543471218915365e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.128151695245003e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353117082480028e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457804494556073e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461807390673274e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443477618260751e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470145408332807e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463951781417574e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133465776216664e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228891560693592e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344536486601551e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471911844278736e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611017309335158e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761852883222227e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857258898384997e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158719469289958e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129241862596673e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134649997108187e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127298308179304e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414287190912744e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507880933170622e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624635156011752e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708353061232214e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1646180009882785e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287553881763785e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126208893824647e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214112629890772e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133304952022524e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.14188351037626e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471469380865707e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491441292159504e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325832908244308e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313805314197243e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420262506629231e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538450000022177e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576196901006546e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507761381126012e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496327553567721e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1431153087085727e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1159668921742298e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277083714183633e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406229010601809e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.15471044149435e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1699709927571558e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864045548304557e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2009396161135651e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1285877558745013e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037286458704662e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1088683317890558e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1267127786744959e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412031163747625e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523783233953183e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602383997543061e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648294650726604e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1302189549573003e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1352865272753281e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285815878927194e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.132173278203273e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402516212934518e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145014833758348e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464920571583517e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1365278370378791e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1265436755143746e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1373663740631509e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1493621173128298e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1625308713548602e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689483806673773e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554485548166633e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1505281484590007e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1177740842755193e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1200574271643405e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1331489398854001e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1474134742299535e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162851019385001e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1794615753505426e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1973561980925099e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1790741402728074e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0852072710035054e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1028823653766962e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1201876185112589e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1341777409479683e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1448527327231095e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522125938548255e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562997780668623e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1372593761652163e-5
US National,1 wk ahead,Bin,percent,13,100,3.19814747255066e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1350926046052222e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1172255999640007e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1294030205695235e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1427485897993073e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1572622745651213e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1729440748712491e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1897939907176659e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2071147528266704e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1123206594432644e-5
US National,2 wk ahead,Bin,percent,0.9,1,6.17302122177318e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.8866418918435493e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,7.222087258096946e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014370621490831863
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08299751958500716
US National,2 wk ahead,Bin,percent,1.4,1.5,0.22759394299613497
US National,2 wk ahead,Bin,percent,1.5,1.6,0.39174501097171077
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22575558828259085
US National,2 wk ahead,Bin,percent,1.7,1.8,0.050591824824588266
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004032858678959135
US National,2 wk ahead,Bin,percent,1.9,2,5.211459189473767e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.7649397684405544e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.3290146480895059e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.4058096332916235e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.3859593411677885e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2071161356293532e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1397535501165967e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.152229313502537e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.165873192445999e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730440911363346e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566386128169925e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1486731806356968e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1095294953112274e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1219350338537476e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1355087214484863e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502505245644582e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1661604432198076e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1833667390416664e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1837730256495299e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.15804158183006e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0933094694166847e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1084698345658644e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1242631505972515e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1367421927438615e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1459069611327056e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151757455654917e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543542796117421e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1287587058323202e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135115376984621e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455532140231944e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461910573810497e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442312429891208e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469666163802933e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464165084433639e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.133894465039301e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122812478767226e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1343482097496174e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.147052091489808e-5
