Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.4084499558989614e-5
US National,Season peak week,Bin,week,1,2,4.4503939739671487e-5
US National,Season peak week,Bin,week,2,3,4.4985860838204156e-5
US National,Season peak week,Bin,week,3,4,4.551659041262475e-5
US National,Season peak week,Bin,week,4,5,4.564346620843589e-5
US National,Season peak week,Bin,week,5,6,4.605604713444776e-5
US National,Season peak week,Bin,week,6,7,4.634366622447197e-5
US National,Season peak week,Bin,week,7,8,4.650632347876615e-5
US National,Season peak week,Bin,week,8,9,4.654401889694251e-5
US National,Season peak week,Bin,week,9,10,4.438444702988352e-5
US National,Season peak week,Bin,week,10,11,0.796782743036416
US National,Season peak week,Bin,week,11,12,0.20184267343369963
US National,Season peak week,Bin,week,12,13,4.450485663441259e-5
US National,Season peak week,Bin,week,13,14,4.474009544258229e-5
US National,Season peak week,Bin,week,14,15,4.514373433439671e-5
US National,Season peak week,Bin,week,15,16,4.542241139025141e-5
US National,Season peak week,Bin,week,16,17,4.5576126609973975e-5
US National,Season peak week,Bin,week,17,18,4.571094354494054e-5
US National,Season peak week,Bin,week,18,19,4.5543150460168834e-5
US National,Season peak week,Bin,week,19,20,4.447328753728935e-5
US National,Season peak week,Bin,week,20,21,1.1928994296755653e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.2016004666919481e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1590264091455036e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1226355453244062e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0871788871329495e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.097409145404094e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1077001978208375e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1180520443906051e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1284646851038564e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1389381199795178e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1494723489935818e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1600673721629115e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1707231894823437e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1814398009435652e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1922172065564346e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2030554063242274e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1705416260416221e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1124863273012588e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0855667042752683e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0960750508859819e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1066441916519732e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1172741265894213e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1279648556668028e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1387163788968167e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7378096370234701
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2607263387659832
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1713357134549584e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1823304132616286e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1933859072374594e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2045021953622899e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.183155261803223e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1013130878036239e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0839463708136526e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0947328057930861e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1055800349215194e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1164880581989527e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.127456875625386e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1384864872008193e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1495768929454129e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1607280928188462e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1719400868211183e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.183212875012712e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1945464573331448e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.205940833822738e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1969375455523795e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0890455977107244e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.082317886774553e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0933824100985886e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1045077275716242e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.115693839233981e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1269407450050162e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1382484449250518e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1496169390142476e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1610462272524434e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1725363096396393e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1840871861556743e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1956988568207094e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2073713216750654e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2119587063735336e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0756136279792191e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0806812521071719e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0920238638362916e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1034272696337687e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114891469660888e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264164637765258e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379400796127258e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491512672111477e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1606652596872163e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1720576638451242e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1833284796848717e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1944777072669408e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.205505346490528e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2102381551630931e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0757097633580891e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0804227516405105e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0921100971750525e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1036758544317554e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.115120023350137e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1264426040108402e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1376435963332222e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1487230003979255e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.159680816124308e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1705170435728509e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1812316827233941e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1918247335960981e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2022961961103205e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1952499341419076e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0921232872276207e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.083347846239238e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.094479015064415e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1054885956117528e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1163765878207697e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1271429917519473e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1377878074052855e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1483110347404633e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1587126737574807e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1689927244966589e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.179151186937837e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.189188061101176e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1991033469060335e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1817176110105823e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1069321183808294e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0862892420340466e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0968642341498589e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.107317637967671e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1176494534874834e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.127859680709296e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1379483196331087e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1479153702387611e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1577608326068954e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1674847065963872e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1770869923282006e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1865676897821746e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1959267988978277e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1695709566607955e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1202064860066791e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0892469389846151e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0992657543910624e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1091629815196704e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1189386203099573e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1285926708425656e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1381251330570134e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1475360069734612e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1568252925717488e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.165992989892197e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1750390989146452e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1839636196390938e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1927665520655425e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1587397420447074e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1320166190522071e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0922209371514256e-5
US National,Season peak percentage,Bin,percent,13,100,7.032052398321065e-7
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.1240994047789389e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1199068897673517e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1325864527002603e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1464527962104554e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1615059048223554e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1790374291505976e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,4.7959696628546526e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008624453970453208
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10360021317254543
US National,1 wk ahead,Bin,percent,0.9,1,0.3575490825289667
US National,1 wk ahead,Bin,percent,1,1.1,0.35295253543592003
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1436851090351323
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027637984158669745
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003740765483343027
US National,1 wk ahead,Bin,percent,1.4,1.5,3.4337999499546427e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1466872783128142e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1306096612030828e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1399524675095976e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.133233710734885e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1375953582990843e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.143462104892106e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1460115452892286e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1453004261196244e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1446899959575736e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1388084882790365e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1418312948205693e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1546368299742852e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1686291302177683e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172555863546933e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1564144663824412e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1407477652678218e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106075261367276e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1233154524467392e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1372101664447728e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.152291645514437e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1685598897464152e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1794727203384252e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1845312474695473e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1501015399436579e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0917402919872274e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1100669621601385e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1255335465904741e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137682824824911e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146514796917859e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1520295956476658e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154230560876741e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1264777745537912e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135848936518872e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1464068981965677e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461193087111794e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1446476540289251e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1471177918007701e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1462999120022233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1322189303863003e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230826576889628e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1347297730554552e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1475636787035094e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1615843494231938e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1767917852870559e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859556634026747e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587072064238267e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1118877916313607e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1131875752710339e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271106538871339e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413442884169106e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150821984992116e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1626191825487171e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1711090014169231e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1656027760223317e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1285057376486796e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1123240679099851e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1208134643395529e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1328834399668483e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1416361094163817e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1470714726700165e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492320084066727e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.133520020752809e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.130888540222114e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1414748549466992e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1532479522085002e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577455204383654e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506192405987615e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149692769585703e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.145506783531336e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1151508204110544e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1267713686275436e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1396336446611157e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1536826858932751e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.168918492215202e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.185341063663169e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2024976015512992e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1348189307686298e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1022028122948918e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1052239808801176e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1249231623866714e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.13995836347762e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.15167625842708e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1600768471625045e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1651984589170308e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1346466261152395e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1340251809545642e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286022945672152e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1304792573589625e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1391526242013546e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1445086848297113e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465632142947274e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1404678803181434e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1250712591768445e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1356859289252132e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1474873966813523e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1604756295272588e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1694592143795723e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555101180267297e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1512199047419588e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1237906883337262e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1179560961912398e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.130846727883378e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1449241395917388e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1601883163717303e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1766392583321726e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.194276965327972e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1969455520474293e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.086941761673271e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0982608467265558e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1165340457657667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1314899442314376e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1431285365737562e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1514498226839027e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564800192394332e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.144802902314219e-5
US National,1 wk ahead,Bin,percent,13,100,3.127984518408468e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1228122699002163e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1201732302779732e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1329118124516217e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1468392583281495e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.161955554162105e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1844022538022788e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0023563358366882354
US National,2 wk ahead,Bin,percent,0.7,0.8,0.05363112281619481
US National,2 wk ahead,Bin,percent,0.8,0.9,0.2633034440075362
US National,2 wk ahead,Bin,percent,0.9,1,0.39622117455260675
US National,2 wk ahead,Bin,percent,1,1.1,0.21561604553325975
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05514894507423965
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010189916024360694
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0019895228635493983
US National,2 wk ahead,Bin,percent,1.4,1.5,1.5664211712246005e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1456085001593714e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307767298730836e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.140154977835533e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1331329957666796e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1377563615996267e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1435254546272228e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459770971436085e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1651278545402253e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1327757619739307e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.130365803582868e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1420209342492237e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.154864923136184e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1688977619561597e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172416171162687e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156320792409798e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.139767860193138e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.11068007866035e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1234232185586671e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1373552299341047e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1524760912606927e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1687858025384307e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1786763306698261e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845559946991461e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1491185615511645e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0915092208133588e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1101961239841297e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1256234986769262e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1377334138999367e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1465258697075654e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1520018238150673e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1538195854495508e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1264953474537862e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135878146118753e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1464498279940359e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.146052380116562e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144637717552357e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470766112540037e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1462273473907917e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1319668987478066e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1230579370090624e-5
