Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,4.456581306876936e-5
US National,Season peak week,Bin,week,2,3,4.5018256515480306e-5
US National,Season peak week,Bin,week,3,4,4.551251428765807e-5
US National,Season peak week,Bin,week,4,5,4.562679467747552e-5
US National,Season peak week,Bin,week,5,6,4.601800818818777e-5
US National,Season peak week,Bin,week,6,7,4.629989315985212e-5
US National,Season peak week,Bin,week,7,8,4.647244959260463e-5
US National,Season peak week,Bin,week,8,9,0.8360960859265689
US National,Season peak week,Bin,week,9,10,0.16253132710947849
US National,Season peak week,Bin,week,10,11,4.487731401987867e-5
US National,Season peak week,Bin,week,11,12,4.469945392447475e-5
US National,Season peak week,Bin,week,12,13,4.4597691509427655e-5
US National,Season peak week,Bin,week,13,14,4.456558945883549e-5
US National,Season peak week,Bin,week,14,15,4.498296316967509e-5
US National,Season peak week,Bin,week,15,16,4.529100834139606e-5
US National,Season peak week,Bin,week,16,17,4.548972497480844e-5
US National,Season peak week,Bin,week,17,18,4.5579113068778195e-5
US National,Season peak week,Bin,week,18,19,4.5559172624115335e-5
US National,Season peak week,Bin,week,19,20,4.525359975307638e-5
US National,Season peak week,Bin,week,20,21,1.1279625345688926e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1904226331250653e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1857860191708941e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1476666097342072e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1318581876062527e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0912539548553183e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.101149236455652e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.111135436646535e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1212125554269386e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1313805927948474e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1416395487522025e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1519894232987605e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1624302164325198e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1729619281555214e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1835845584684012e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1942981073680935e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1921361684851351e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1465168068418057e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1080091892856528e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0910008929842341e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1013233839598258e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1117367935199129e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1222411216732436e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1328363684139154e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1435225337404265e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1542996176545654e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1651676201630122e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1761265412567071e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1871763809418534e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1983171392177025e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.199283296547433e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1450798887396744e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0820379450418635e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0908913887199208e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1016410890706531e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.7586498043498772
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2398851610475718
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1344357016277597e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1455490763144534e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1567533696109219e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1680485814878079e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1794347119744687e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1909117610121895e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2024797286450063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2073271496362631e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1173611131270457e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0798394509294675e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0909254420557649e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1021023517624795e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1133701800642905e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1247289269758763e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1361785924532007e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1477191765256212e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1593506791637804e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1710731004263933e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1828864402841024e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1947906986928712e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2067858756967362e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.216367473994907e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0850845881781921e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0795898524936538e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0911030529909993e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1027071720687623e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1144022097563e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261881660242553e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.137974537438843e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493068903192313e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1610742716450898e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1726598157807557e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1840635227555871e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1952853925255471e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2063254251346725e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2005498790979754e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0718206104491965e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0815095900304718e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.093513575667315e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1053357241139659e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1169760354291396e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1284345095100847e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1397111464595527e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1508059462041494e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1617189087732325e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.172450034181481e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1829993223995374e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1933667734567587e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.203552387309109e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1674574827744244e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0832692083499902e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0878480431653168e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0989976100600635e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1099653397792969e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1207512323230167e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1313552876765442e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1417775058692369e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1520178869010948e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.162076430713403e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1719531373795553e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1816480068408363e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1911610391706402e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1986941594265687e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408629818594757e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0935298656589039e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0938993810975101e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1041945292501608e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1143078402272977e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1242393140142425e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1339889506550312e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1435567500909489e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1529427123660316e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1621468374362435e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1711691253602993e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1800095760941629e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1886681896671916e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1711359283378795e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1412814432651446e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1027023285984162e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0996636038270523e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1091043332229279e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1183632254726475e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1274402805174956e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1363354984015093e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1450488791100096e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1535804226283171e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1619301289711114e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1700979981677497e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1780840301301593e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1858882249610918e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1476473524444417e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.141843462323515e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.110886343449721e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1051407113245857e-5
US National,Season peak percentage,Bin,percent,13,100,8.975553853906706e-7
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1483662347628513e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1348068066052481e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.12023834401079e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1320377398353018e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.144943017650994e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1589541007099188e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.174070989012626e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1902936825563165e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1833319651878915e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.10754330098766e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1057641849482613e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.118056847660072e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1339735140529984e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1465890413345989e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1559034295045847e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1619545122377464e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1482719423037978e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1312730708965235e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1354613730800217e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1282072420793762e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.13748742744543e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1434664736995943e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.146144380843266e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1456226296415395e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1240016774841249e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1335134448328202e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1450839215147482e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.624191757050309e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,5.30060980937064e-5
US National,1 wk ahead,Bin,percent,2.9,3,4.897497952913131e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.00675173325362363
US National,1 wk ahead,Bin,percent,3.1,3.2,0.22830179717319626
US National,1 wk ahead,Bin,percent,3.2,3.3,0.5300742089875142
US National,1 wk ahead,Bin,percent,3.3,3.4,0.21899779938550812
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013915744405075295
US National,1 wk ahead,Bin,percent,3.5,3.6,1.3108877565377729e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1748465843526531e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1896878182824197e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1831846909559583e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0989318693871846e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1031866121686771e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1199848039678483e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1334818566730371e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1436777702297511e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1505725447288103e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542296861833202e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1365793335512427e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1327730291807357e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1428531574159788e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462598483830377e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1427321899348733e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1462916224687922e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465712267183073e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.13916738145071e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1218944990701145e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1330918380935514e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1453950775193719e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.158804122186923e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1733189721143683e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1844392712418429e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586042813824836e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.117435073806786e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1146181425765163e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1280386214894872e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416912300211474e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150504909862257e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1616165516589526e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1694483654981945e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1601568148317007e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1298164219467229e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1139248573490934e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1239643086645795e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.135041747662773e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.14281804754882e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472932083408841e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1485551282758495e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1285966494987284e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1335857537061706e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1444764169181246e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1564729085671047e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.156668422041201e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151168319657849e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1490467635384268e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1326010787303848e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1199751347445664e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1319830150294228e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1450967690520626e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1593163283527608e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1746416928588614e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1910728626430203e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1919321151878219e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1024246579314252e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0997566265494415e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.118672842171436e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1339671484672659e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1459603157054407e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1546523437951413e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1600884357539855e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1444450639804712e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1318635177704173e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.14017984168428e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1299953617917411e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1386531870647758e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1440098732619916e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460699381440213e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1440617369804083e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1231159684619634e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1337112541329261e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1454124551551589e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1582194614372862e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.17213227294298e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1628785694065e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.153562031775769e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1247352268028533e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1173685479732534e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1301869706820183e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1441112393196415e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1591413132353227e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1752771923927343e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782440002529813e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1759567543786809e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1078443888514343e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1048431920672395e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1210190237863847e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1338937164115475e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1434672699063999e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.149739684325433e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1527820092568985e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1339812880252472e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1331074166498947e-5
US National,1 wk ahead,Bin,percent,13,100,3.4399947489594017e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1477367336462741e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1260356465640509e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1227214126282004e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.13494786934249e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1482985190081472e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1627733226519657e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1783722802740933e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1951074711988718e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.170690632352465e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1002536304490494e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1018161829842446e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1215614751758754e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1366857054268183e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1485045334116274e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1570179591395104e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1622747288681498e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.140130179014293e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1330664684728387e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1347743434957996e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.130507061018322e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1390532386311742e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1442940139866086e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1463920525414912e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,7.538970384847675e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,5.615916446414434e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0036677172729301694
US National,2 wk ahead,Bin,percent,2.6,2.7,0.19711019437391114
US National,2 wk ahead,Bin,percent,2.7,2.8,0.5476968082129313
US National,2 wk ahead,Bin,percent,2.8,2.9,0.23518852304903728
US National,2 wk ahead,Bin,percent,2.9,3,0.014260033239275759
US National,2 wk ahead,Bin,percent,3,3.1,3.807823172905082e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.5136282084410989e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1189236963954695e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1318015083429118e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1458035397250802e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1609297250791872e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1771800644233917e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1846883901152296e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1759707253330739e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.097202668304164e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1047240338745812e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.121238378430641e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1344473206783217e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1443508606902591e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1509489984301352e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543055480401529e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.134261531803267e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1334357288346473e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1436147757884978e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.14624965447647e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1431768328449487e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465023202260816e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465469855132663e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1376473097761737e-5
