Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,4.649195781710995e-5
US National,Season peak week,Bin,week,10,11,4.5623785316760975e-5
US National,Season peak week,Bin,week,11,12,4.46130426179639e-5
US National,Season peak week,Bin,week,12,13,4.4741996809358963e-05
US National,Season peak week,Bin,week,13,14,4.478131420464568e-5
US National,Season peak week,Bin,week,14,15,4.421827782395395e-5
US National,Season peak week,Bin,week,15,16,4.456644262243015e-5
US National,Season peak week,Bin,week,16,17,4.486036240153598e-5
US National,Season peak week,Bin,week,17,18,4.5100037160580784e-5
US National,Season peak week,Bin,week,18,19,4.5285466900140116e-5
US National,Season peak week,Bin,week,19,20,4.541665161986865e-5
US National,Season peak week,Bin,week,20,21,6.472200484312638e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927106453e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246163475e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930315927e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367428587e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674614093e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364956789e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036156218e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.114598332566325e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.124406823348485e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759615888e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.144391490405427e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666812823e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.164866404785646e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047218147e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.185831566489273e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900896637e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607280409e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291257962e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.103221337944535e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969677104e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557806067e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764250826e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373589002622e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032055054e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.148403409342874e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773090733e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071088847e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987366141e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521970098e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674874409e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.156962695874902e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326225785e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806924127e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693687898e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198739035e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322079564e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306377499e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423753548e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402067005e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998683642e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213534562e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046751533e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498330227e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568177933e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132937737e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266343
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944607e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.111058095895627e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999061791e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966658032194e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934518189e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254830061821e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506558e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475237907e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225641385e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945964e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729915e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947381e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700728e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957003e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307135e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522149e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384381e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971233e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161485087319975e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662281e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358826e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971867655e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417742e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173296e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536596e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082635032594928e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094945341798149e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247716e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133469e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060477e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419607015e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387568e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059489e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043642174e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097094e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584729e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632369189e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.135978708139344e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216679e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993682e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.10340933100047e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442487e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307046e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.135325366479113e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316476e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075834e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165035288945472e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453133e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.183616285668556e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984766492e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575112e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697188e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554205e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.101126953950277e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101946e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102330823e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816408205e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297868e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421544e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971994e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949213e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160447e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498723e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269002017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817017e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163664e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283792e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445178e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226093e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433777e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875476e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936701e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039185e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953953e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717225e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292777e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665619e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728442e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589091e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237811e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529501e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286025e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1481397043405466e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1309202044352856e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1213005521325851e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.133283319102193e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1463799454300603e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1605903719167896e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1759145985645248e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.192352625372899e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1811962275323364e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.101181052051686e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.102379528499883e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1195966131302939e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1351707519324939e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1474418568499114e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1564099278931506e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1621181465691341e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1446842117924322e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1320435342431575e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1351434919743583e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1292202941712649e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1381831705955715e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1438430131397225e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462055599436306e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1442145850452592e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1237605584819022e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1342562988160285e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1458659385084799e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.3027459741896334e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016736070143879414
US National,1 wk ahead,Bin,percent,2.9,3,0.31982219828913266
US National,1 wk ahead,Bin,percent,3,3.1,0.4962563096739367
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15666979830795083
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008978731515624035
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1432574270882954e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1448310902932625e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1597838801898285e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1758504721709027e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1871550574151092e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1800600880613221e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0981710663881091e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1038548499786662e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1205304986037536e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1339031133411788e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1439726941909419e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1507392411348809e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542665332302953e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1355682255192724e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.133059327770939e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1431819447144901e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462562519616006e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1429262830326447e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1463846015119548e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465627436625077e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1385081340366456e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1220071201234173e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1332452404377734e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1455972454545615e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.159063050648871e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1736426560025406e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1845946295838583e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586213102107406e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1169305163025167e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1144866453073996e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1279541818820706e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141661521747133e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150537587292701e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617138725500424e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1696070664952598e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1606509158494594e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1296923386749025e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1137712688763043e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1236787403563506e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1348498310185636e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1427178877749526e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472829106800027e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486274514212023e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.129014993186424e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1333284208133332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1441934156650535e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1561722342137964e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1567995756263451e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511405461564164e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491291823881155e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1337280772177252e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.119506984578874e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1314874896120654e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144581859969073e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1587900305036019e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1741120011974906e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1905477720325773e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1931084267225843e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1051889755945906e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.097952572383297e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1176277620859162e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1332085910615316e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.145486386131323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1544611473134523e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601711188969301e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1468940789671186e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1312416163288949e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1403717243794052e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1290413384058484e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1380109049746873e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1436774376740254e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460409364857015e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1451978938047875e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1235225989465504e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1328508163323594e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.144458194195708e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1571793780665088e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1710143621511546e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.163913026985565e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1539018687947016e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1283724987495161e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1162601548164058e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1289830463664489e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1428197820636756e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1577703179384239e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1738346539362085e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1780449236687611e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1830799413065536e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1089095317719555e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1025116265837983e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1191939653718635e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.132573270235943e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1426495412668454e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1494227783737624e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1529508818828868e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1372876616064363e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1319317733891209e-5
US National,1 wk ahead,Bin,percent,13,100,3.4194044502543675e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1476761974540007e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1254256550504356e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1229065220513533e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1351645887485778e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1485481671021927e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1630572205211789e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1786917490067499e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1954652204739931e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1690671499026747e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1003834940813138e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1023124458197797e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1218097521408837e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1368760476720754e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.148636645913457e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.157091546871166e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162290103597884e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.139557174919728e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1331991087525486e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1347304709940839e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.130669147488157e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1391616738950616e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1443485030142288e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462484361592633e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.147336252096786e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.947246129753221e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023922694671645706
US National,2 wk ahead,Bin,percent,2.6,2.7,0.38254404483733284
US National,2 wk ahead,Bin,percent,2.7,2.8,0.45836846433362693
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1306454025226319
US National,2 wk ahead,Bin,percent,2.9,3,0.0026039251019130956
US National,2 wk ahead,Bin,percent,3,3.1,1.1520106050308387e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1213100034649076e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1190087573888021e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1319063801271464e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.145929504727656e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1610781043520596e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.177352179072991e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.184503861364447e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1754454013110466e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0970804792278379e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1048352502542968e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1213287951940183e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1345166428594036e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1443987932322945e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1509752463126909e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543097962722808e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1340950368400594e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1334842236583168e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1436705876718095e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146248634473021e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1432087281494078e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465171094143127e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465445714667246e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1375368726262406e-5
