Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1388271015891449e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1441273849435173e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1499941908333401e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1534501497974904e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1412457269236238e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1370890829277762e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1391854116436096e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1439067007203217e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1490441856842446e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1427678519234592e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1397916357526036e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1417008184155321e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1429462451313795e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.147024109054675e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1408213148810349e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1383472763158624e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1436577659430386e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1495275916080213e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1576895942333165e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1425174468111224e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1329354524176473e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1386707530363652e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1426277606746705e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1475788741886536e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1419779511321662e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1393950522027931e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1447106573135251e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1453863660237133e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.147961412370236e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.140920886831591e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1378334356014497e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1431815107993542e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1490542000952705e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1519742536430506e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1447688037474575e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1341142088760065e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1385317773496554e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.142136053431784e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1467933512576702e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1414317284414666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1389660117928388e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1442511155526946e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.150115896980286e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1498395901939166e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.141294955006425e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1372845118171547e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1423243301367596e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.144827362584367e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1499685390762782e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.143589321267454e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1396524687908674e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1391800346575523e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.142431579141036e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.146691575363587e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1411417122943082e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.138503446891564e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.143784937647267e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1496528175728097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1566664576188098e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1419560478516885e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1330160905467003e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1389532570660034e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.143144793081783e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.682320326001187e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,4.378862153511165e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001749128505912659
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0166704373194673
US National,Season peak percentage,Bin,percent,8.5,8.6,0.04176645592910288
US National,Season peak percentage,Bin,percent,8.6,8.7,0.08924710386931034
US National,Season peak percentage,Bin,percent,8.7,8.8,0.15191973518735172
US National,Season peak percentage,Bin,percent,8.8,8.9,0.19711221113599633
US National,Season peak percentage,Bin,percent,8.9,9,0.20102859527362102
US National,Season peak percentage,Bin,percent,9,9.1,0.15714620678100052
US National,Season peak percentage,Bin,percent,9.1,9.2,0.08733931895565346
US National,Season peak percentage,Bin,percent,9.2,9.3,0.03803467464247705
US National,Season peak percentage,Bin,percent,9.3,9.4,0.012993703473502037
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0021784486015380623
US National,Season peak percentage,Bin,percent,9.5,9.6,6.661277083947724e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.8416007501075654e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,1.2945196973183384e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1390951773520702e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1443730700430039e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1478831302032812e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.148555098589456e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1413804134271028e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.13747347311327e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1428326733983429e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1470124202765845e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1510857137641943e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1445178285898958e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.137065501091453e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1386461180576406e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1421276097358493e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.146539016456137e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141528488826554e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1386505807106686e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1439103332376876e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.14977622748056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1531144535629662e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1419341876101497e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1369039289494053e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1387564494632224e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1438633603298683e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1488948636601936e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1434140880865809e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.139603936492292e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.141450680081111e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1428021582851566e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1467702516283135e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1413758445195586e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1381708435126309e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1323201459380055e-5
US National,Season peak percentage,Bin,percent,13,100,4.199934586475597e-6
US National,1 wk ahead,Point,percent,NA,NA,8.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1415831598414003e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1485461327185275e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1383788393812868e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1405418512295291e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1462312588351997e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1482909227925808e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1498629402987847e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.13738612622231e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1388128177255893e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1445237015346685e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.146268314497991e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.152270249510817e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1405216520947796e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1375150594899214e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1398563436106934e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1428067259352603e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1478366075741763e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.138629141715648e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1397811284101037e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.14539128193321e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1513479076547525e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.153687364854519e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1383021816623023e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1373580750625735e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1404573472682566e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1444595637209449e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1499279512385869e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1406428451338333e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1406070853831542e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1419662879870422e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.143382941243146e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1477754133290354e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1390777234687886e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1389949378688176e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1445440490826025e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.150502697864531e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1590128499433619e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1378966154801388e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1335656172656335e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.139211476981793e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.142995387710133e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1481720836766027e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.140762784920365e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1398773366149125e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.145384275156538e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1454811426969894e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1484042018330247e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1398588382122826e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1381723804134668e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1436895602688364e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.14965006657612e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.152614435034519e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1439408518517954e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1340695723996537e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.138769001507872e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1423346031914337e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.14704429692389e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1410157250183223e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1391274197222858e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1445482144284344e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1504992052682297e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.149951328682242e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1411067395090527e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.13730255684267e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1424456110548355e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1449757756053539e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1500692266933814e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1438044490226383e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1396998290163788e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.139129919506223e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1424772115055604e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1465862410800403e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1415512508824923e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3342270362382738e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,6.985421146381899e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002161117929238699
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00779512152545761
US National,1 wk ahead,Bin,percent,7.7,7.8,0.021279925983716075
US National,1 wk ahead,Bin,percent,7.8,7.9,0.04697618151670252
US National,1 wk ahead,Bin,percent,7.9,8,0.10535687940230486
US National,1 wk ahead,Bin,percent,8,8.1,0.16887200156341783
US National,1 wk ahead,Bin,percent,8.1,8.2,0.18859541512800948
US National,1 wk ahead,Bin,percent,8.2,8.3,0.18553777982143152
US National,1 wk ahead,Bin,percent,8.3,8.4,0.13352271585255446
US National,1 wk ahead,Bin,percent,8.4,8.5,0.07800410540406748
US National,1 wk ahead,Bin,percent,8.5,8.6,0.039207688508134525
US National,1 wk ahead,Bin,percent,8.6,8.7,0.013784456264328167
US National,1 wk ahead,Bin,percent,8.7,8.8,0.004120685563188772
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002081921238415415
US National,1 wk ahead,Bin,percent,8.9,9,6.848547309660925e-4
US National,1 wk ahead,Bin,percent,9,9.1,1.2548340245070537e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1565263848701878e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.146230485053863e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.131845508307501e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1378027781184063e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1419835965705192e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1462517804981242e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.143869060535916e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1384375948941936e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1437040529722735e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.148010618999693e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147845922513342e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1439150828589417e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1366476683451794e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1419964964464266e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1477713450175603e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1503159876829135e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1477734871351902e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1368859169359266e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1377300885823187e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1416925966929996e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1453589260894208e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1443385820176013e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1376717445564964e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1428646524726952e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1488120951732856e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.152810451226299e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1460425598809652e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1357080870119317e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1387686635610074e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1432817105996493e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1475669930394797e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1473938993721206e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1384023736878479e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1411783476478696e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1422049916441697e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1451988509746432e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1452785854080568e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.136858181302938e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1305206870604944e-5
US National,1 wk ahead,Bin,percent,13,100,4.209207356576545e-6
US National,2 wk ahead,Point,percent,NA,NA,8.9
US National,2 wk ahead,Bin,percent,0,0.1,1.140924927894635e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1472071733306313e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1413846778032422e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.139277970238991e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1445955155437314e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1481037514540083e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.148822984364358e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.140756306953806e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1376568576308359e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1430537416577744e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1461388747204982e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1511892252567582e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1437775882056485e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1373306163870919e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1388714153005543e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1422443981504037e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1467761426197884e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1409754638668326e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.138830075613211e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1441313380352566e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.149998431949731e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1534514465501397e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.141235799362341e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1370917901592965e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1391904518568666e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1439084963829348e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1490472239487312e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1427605883979051e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.139794167849676e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1417016889630781e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1429476510396281e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1470266735251735e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1408153823242169e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1383492676182697e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1436605222228811e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1495306329742079e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1576938983351331e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1425027854774075e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1329374447983385e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1386724492160027e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1426289086926025e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1475808273270545e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1419738600488298e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1393965179014209e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1447127404455076e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1453866653466785e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1479628497717203e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1409173524213755e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1378344454960318e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.143183068110088e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1490560395230962e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1519762997509647e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.144766062650441e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1341140091634101e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.138532478624161e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1421366337649143e-5
