Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.147474740242023e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.1374094485272433e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.13087129681484e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1297911897949023e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1522773630770816e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1535083737428836e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1405915534015635e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1379958881366174e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.133492861472521e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1440027047755207e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.154430854698802e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1415658797198225e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.140322872784e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1373962910552245e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1422472977093567e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1609673578351255e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.14181294127857e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1352576203181472e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1287395725624973e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1255149428406202e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.164714393354115e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1461035516543265e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.1421732921659466e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1371760254665308e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1344475083494561e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1569885451788536e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.1464597637495154e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.1373685341124923e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1379251765438932e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1362430128325446e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1533669019316213e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.1530264800907624e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.1396422118607022e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.1331071952692946e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1266310509642787e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1343358792136836e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1635169440677417e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1467271284881593e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.1407218363910928e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.1369614220410369e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.1408953066771438e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1599642779278905e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.140795662450733e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1342270447267385e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1349464825596246e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.1351424470227888e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1648138991305034e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1442031545583994e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.137472321613154e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1309577578842646e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1270459395620144e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.1537823448782709e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.1520601221493895e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1441118088082677e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1393318347540668e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1368178293173933e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.1527173387530245e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1522069941518217e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1386412421088965e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1320928170499216e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1310948524209802e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1458216244905952e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1578627762287748e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.1418358029299961e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.135304162484828e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1334594288106343e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.136773958826357e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1583204844474835e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.1433712968074113e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.141557596372794e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1380032801201555e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.1366705499594313e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.0273225775113535e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,2
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,1.116841441433083e-5
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1429032460964294e-5
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.1363044824573211e-5
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.1297426216757822e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.1296694181511654e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.1635228010740224e-5
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.1473711597488488e-5
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.1429899718501057e-5
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.6940874074985574e-5
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,1.1420495400755699e-4
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,2.2680806408494165e-4
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,9.811476878007243e-4
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,9.428975059046505e-4
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,5.152919037108636e-4
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,2.1715359126185964e-4
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,2.1598483802326494e-4
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0023792346327447473
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.023074160042849495
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.10548589117455279
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.27863416482464215
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.3398984089075374
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.1937025641861572
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.04909856717374391
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.003015193851480314
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.6484454363690777e-4
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.6115653960878265e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.1626436420520545e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.1421742621874528e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.1365441481291908e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,1.1375621620832234e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,1.1366575229968626e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.1623065421826741e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.1477721795849141e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.1389197025113093e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.1323589633170175e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.1258587255326287e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.1489107933343286e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.1586031042873711e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.1459361676601296e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,1.1406317677475067e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,1.1375937818702345e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.1494059157592835e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.1558492203114395e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.1401980635059192e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.1336015962715168e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.1346198642074621e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.1428026438857007e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.1616514631096474e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.1435069574980986e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.1369275427517652e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.130543800903493e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1313576927448321e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.161532515139543e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.1474728978658639e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.1436078886251088e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1394660266134259e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.1376061067576862e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.1602373742393413e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1480750850636346e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1382216653626296e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.1316449850456566e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1306405933684109e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.1533513670383306e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.1543636603852615e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.1414953663555263e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1388959357322714e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1343581520026602e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1447319797096113e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.155443870505894e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.1424926787972742e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.1412831692363969e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.1383141576920556e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.1427423624421123e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.1622069877720102e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.1428410147071174e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.1362455191324894e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.1296884154513736e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.1262512024480842e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.1648406763134417e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.1473315535169318e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.143268281634047e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1381694468241263e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.135345237832384e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1569065680505333e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1481574735154665e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.13831738170437e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.1389609647867293e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.137171300945299e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.1530428818115036e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.1549303644625515e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.1408455334104519e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.1342697805402986e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.127751711204457e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.133241739911997e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.1654878124696668e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.148096951070083e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.1419186010243772e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.1379891994689416e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.139993747643454e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1.1621147411494431e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.1421218416973543e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.1355105615669966e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.1357282608098322e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.1360234684195347e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.1636198878722196e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.1468980640422887e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.1388499733726197e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.1322940835247623e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.1267495094690008e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1.1519053943848203e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.1543379258642811e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.1455881431083484e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.140571487036224e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.1378237433151567e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.151049636207424e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.1551498385763245e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.1401426194538753e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.13355095054251e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.1317702964773924e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1.143545820465539e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.1608146717405643e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.1434294848677482e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.1368549476250021e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.1352192245772047e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.1341480703315261e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.1612523204733964e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.1444526974047875e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.1430811305221096e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.1392268879321928e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.1376027607615556e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,1.0275989844021353e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.129903944505617e-5
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.1676552376667838e-5
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.1538710926782728e-5
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.145080047053217e-5
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.1374488701038252e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.1309775618441057e-5
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.5107699357083112e-5
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.0956844941674846e-4
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,3.37905893156519e-4
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,5.031330017121529e-4
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0012847053171871053
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,6.087271325902332e-4
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,2.7833783713138106e-4
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,9.674743455608763e-5
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0016044805569469984
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.023992680439814017
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.16197634478705997
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.35106803984912827
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.31701849529545656
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.12077184795515737
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.01562542703316241
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0025656354188382537
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,6.706131641411846e-4
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,1.3667555811183848e-4
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,5.5611816916212404e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,1.1514977371384519e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,1.1390320455419619e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,1.1306118148636479e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,1.1233514528786728e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,1.1326039731021487e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,1.1385835402663821e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,1.1668693131311542e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.1552529580927595e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,1.1466052781985947e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.139286351341581e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.1331272931597589e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,1.1281281036531282e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.130347464866477e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.1395288674435473e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,1.1517746161551462e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,1.1552285759506954e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.1499560829215011e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.14567659414758e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.1423901096652268e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.1400966294199993e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.138796153484487e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.1631651642195325e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.151162753973913e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.138865616929965e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.1290790243065547e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.1423943698214959e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.1410437544522877e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.1406861433383526e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.1516371775804538e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.1660747289832447e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.1518573780302768e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1425895287644818e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.1344815481920257e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.1275334362584664e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.1217451930363935e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.1305948758454232e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.1588594945592054e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.1561881300652086e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.1472117457800608e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.1402050690107578e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.1424598765702118e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.1377308836195563e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.134761866797561e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1392929619570548e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1526520220824939e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.1437100467699755e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.150348317709024e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.1463361571799121e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.1433170009605154e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1412908489782447e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1402577012875414e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.1606236410693361e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.1573580707215007e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1441431021420759e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.1340861991426911e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.1251891648366452e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.1391450215456619e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.1396212230997144e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.1446873471681549e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.16838814353467e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1541838476013339e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1452282484232496e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1374325179203566e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1307966560926552e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1253206629582928e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1210045388257735e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1439768768345197e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.1554334504069492e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.155348732177991e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.14878004710625e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.1440923500366649e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.1403976571860581e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.137695968663314e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.137013083473956e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.1608210792251433e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.1439470714380685e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.1373929544188742e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.146209134514354e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.1434573065216192e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.1416984827841575e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1409326633745584e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.1563749686609898e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.1625473377941163e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.148501823772287e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.1387571708606129e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.1301723866241302e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.1227474710809862e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1361307360673077e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.1389397668304372e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.166659548044394e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.1559358737333227e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.1469482045001175e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.1394647240849349e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.1331411123630914e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.1279773692801447e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.1239734949086844e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.137710350796554e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.1547504186961188e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.1555389515834394e-5
