Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,1.154279978069505e-5
US National,Season peak percentage,Bin,percent,2,2.1,8.016491604594022e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0016351370291212473
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01046832975877484
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008078094913574259
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0013578402211393552
US National,Season peak percentage,Bin,percent,2.5,2.6,8.473631225495344e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.2692050997830961e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1423361826660637e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1390519996515464e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.196788087231861e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.8418160465078846e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008700687631867413
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05757041230520846
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1402531342345388
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1867045238124366
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18779524573353462
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15927438144834516
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11062020561777357
US National,Season peak percentage,Bin,percent,3.8,3.9,0.055382668592303674
US National,Season peak percentage,Bin,percent,3.9,4,0.015367162877312447
US National,Season peak percentage,Bin,percent,4,4.1,0.0016635984835101341
US National,Season peak percentage,Bin,percent,4.1,4.2,4.25561756132444e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1508715830250304e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1465136880902464e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,4.483055492085416e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,6.443564500710544e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,0.002135395882258805
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003256922070417354
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00449902012203749
US National,Season peak percentage,Bin,percent,4.9,5,0.005092213792105586
US National,Season peak percentage,Bin,percent,5,5.1,0.005320716199880842
US National,Season peak percentage,Bin,percent,5.1,5.2,0.004787652893832472
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004220905284021162
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004399846480087725
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0038352960750116863
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003348712731246307
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004059330912190668
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003500904469236426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020872831300692406
US National,Season peak percentage,Bin,percent,5.9,6,0.0011059413357800956
US National,Season peak percentage,Bin,percent,6,6.1,4.670862910584841e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1043528532005305e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3732623790735694e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1412241077076728e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1390389113150852e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.293827259136743e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.9592633344423865e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.0195135416018196e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.2612595043731638e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.6981179142087745e-5
US National,Season peak percentage,Bin,percent,7,7.1,4.976061837491961e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,4.517755729368157e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.683517417720107e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,4.977140169775039e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,4.546490204211656e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,3.511037518691704e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.1796052814963177e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.6390744415126746e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.67254454345831e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.856571064587077e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.179171012074665e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.6068084413947093e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.0803346521537258e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.3411891467915064e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.9249021822535196e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,3.104316750244632e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.6913642732355973e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,3.4664653033261254e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.1833785174184712e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.6429817808216567e-5
US National,Season peak percentage,Bin,percent,9,9.1,3.4787163881131936e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.106040803165718e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1601534339195244e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1425668865357638e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.149432181317471e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.140147217281597e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1384641176611714e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1411789177735706e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1483794086220832e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.141398102827754e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1393822917470655e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1428922680373374e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.148547155480214e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1407324114405356e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.138660222520367e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1419492663831787e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1482306137400611e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1412724027136785e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.139172567509215e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.142044876838126e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1478437978771356e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1411100750616972e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1393734263401853e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1436630704905146e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1482932091664271e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1402624974170479e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1385850984395815e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1422023215172498e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1474330424936724e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.141240695364024e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1395267905908905e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1440990255777562e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1475567263440398e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1404140746656091e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1388202633416734e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1428796475051116e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1472502723706401e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1411524345624476e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.139344463662666e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.10323495182324e-5
US National,Season peak percentage,Bin,percent,13,100,4.598399402267069e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1300555878782891e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1184275792412952e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1308294097043083e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1444078573289125e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.159162897622994e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1750945305883758e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1922027562211111e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2057462595724196e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0956061230106736e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0572037204934933e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.012296925498951415
US National,1 wk ahead,Bin,percent,1.1,1.2,0.135179598125602
US National,1 wk ahead,Bin,percent,1.2,1.3,0.36262630632567666
US National,1 wk ahead,Bin,percent,1.3,1.4,0.32124750375259353
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13306989573467864
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03025898456472981
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00353563727962648
US National,1 wk ahead,Bin,percent,1.7,1.8,8.980345897185395e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,7.02999958975474e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.0143224250448125e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.741516290855319e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.865967979999621e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456254407572337e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1275993854714653e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1292467030395632e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140693434994272e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1533167761490705e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1671167099410222e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728806017593576e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565676707651739e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.145109816608152e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100222880801533e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1225631572403708e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1362806472654844e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1511747299277513e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1672454052997364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1828393942446909e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1841352394075262e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1544732157380493e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0926006876724898e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1092040535489463e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124850866414977e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1371819398978999e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146197273961433e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518968685874343e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543401933530037e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1277084609706857e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354567081179071e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459483476483236e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461726317406773e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144432930321791e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470491191897325e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463786708242516e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1331506313179964e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229457812092637e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345315417269357e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472939252501682e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612329014105538e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763484702806577e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857931741988582e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587237634632223e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1126648564811972e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134003212115089e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272568465481208e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414139678291914e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508039094910781e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625108158975782e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170913060042345e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1648775580170095e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128697688155716e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125507246603457e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121264589987048e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1332038300367368e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141827330703318e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471350919142266e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491742915884595e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.13282846431668e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312601480188321e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418908135361584e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536980905575098e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576609152592479e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507442774411869e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496566413605788e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1437469049771744e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1157482627472113e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1274730577963092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1403744837061168e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1544525022712188e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1697071134916156e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1861383174217303e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2013610002531934e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1301823521728835e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103340889657509e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1079427969676796e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1262647219739665e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1408955343666226e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1522106073398887e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602099408756233e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649375997501361e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1313359974874492e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1349653992666041e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285879781672267e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1317523897825198e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1399840570340082e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448999848661064e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465257496818403e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1375239494240791e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1261669958414515e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1369366887969855e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1488830081867706e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1620059202318504e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691103737127614e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554828879179533e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507246678133429e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1192889956533332e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1195179953570117e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1325584515350575e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1467755124685937e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1621691660937067e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.178739412374114e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1964969373427082e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.18299557796433e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0855094779736209e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1017201314745965e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1192748498534087e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1335138288491133e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1444370683710041e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1520445685460696e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563745396514658e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1391305663060905e-5
US National,1 wk ahead,Bin,percent,13,100,3.180645951616306e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1326819007146656e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1177927655391468e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1300763544295112e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1435321260449602e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1581600515251252e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1739601308702407e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1909323640794207e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2065049059260923e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1044385633194748e-5
US National,2 wk ahead,Bin,percent,0.9,1,8.203152520236058e-5
US National,2 wk ahead,Bin,percent,1,1.1,8.586272655815643e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011141957522340911
US National,2 wk ahead,Bin,percent,1.2,1.3,0.08995452091041496
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3111535220153734
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3535372933309142
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17278542070779743
US National,2 wk ahead,Bin,percent,1.6,1.7,0.049161999663710855
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008787183540117961
US National,2 wk ahead,Bin,percent,1.8,1.9,5.817002536747249e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.80798823812179e-5
US National,2 wk ahead,Bin,percent,2,2.1,9.466835112603624e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0936092963159064e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,9.203848298963104e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0061824964957619e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.104598537596002e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,6.784058268057535e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.7122448761937786e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1664615553682201e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172975157457649e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156608507151119e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1469800629077816e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1097625389327522e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1222321308988473e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1358739076316552e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.150687838251882e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.166673922705099e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.18401344452692e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839466347069586e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1563463423262502e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0929700769509085e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1088190555245697e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1245429069717266e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.136951775658933e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460456616587606e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518245648804944e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543485661794507e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1282578532607782e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135277187373644e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457404862409728e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461826075719618e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443273743646124e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470062064392971e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463990138007495e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1335409870954028e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228756743447214e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1344351068134324e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1471667259538658e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1610704989635748e-5
