Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,4.504877410140373e-5
US National,Season peak week,Bin,week,3,4,4.550767069726618e-5
US National,Season peak week,Bin,week,4,5,4.5610603548651593e-5
US National,Season peak week,Bin,week,5,6,4.598040957720684e-5
US National,Season peak week,Bin,week,6,7,0.7848967422955718
US National,Season peak week,Bin,week,7,8,0.2137330202253545
US National,Season peak week,Bin,week,8,9,4.6519889059688614e-5
US National,Season peak week,Bin,week,9,10,4.54595940522431e-5
US National,Season peak week,Bin,week,10,11,4.44433464018195e-5
US National,Season peak week,Bin,week,11,12,4.4653730043044586e-5
US National,Season peak week,Bin,week,12,13,4.473596628761625e-5
US National,Season peak week,Bin,week,13,14,4.4391108875077915e-5
US National,Season peak week,Bin,week,14,15,4.481539315767592e-5
US National,Season peak week,Bin,week,15,16,4.514468767333139e-5
US National,Season peak week,Bin,week,16,17,4.537899242158957e-5
US National,Season peak week,Bin,week,17,18,4.551830740275362e-5
US National,Season peak week,Bin,week,18,19,4.5562632616671974e-5
US National,Season peak week,Bin,week,19,20,4.5511968063496205e-5
US National,Season peak week,Bin,week,20,21,9.94900460700452e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927108495e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246161067e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930312378e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367430277e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674617268e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364964378e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036159255e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325662731e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233485027e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759617865e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904053165e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.154567666681543e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047856785e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.175287704722167e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664896466e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.196497990088611e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607286006e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291255912e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379440153e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969672941e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557808305e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.116838176425725e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588997232e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032051313e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093422879e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773091364e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071088161e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987370583e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521967196e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674869954e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.15696269587345e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326226185e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806923072e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693683972e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198727907e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322079022e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063775672e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423742135e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402074225e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998691048e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.175652421354131e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046727785e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498336877e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568174043e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132942887e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384704
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266354
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944492e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956153e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999061674e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.134096665783932e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710826e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.15762548300617e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506436e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475237785e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448503e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945839e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580922542e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947268e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767650786e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757779149643e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.101979349930702e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522034e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638151e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191509e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163869e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199627e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662159e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358704e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196077197186753e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417617e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.189077651917317e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536484e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949168e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981376e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.10701052732476e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305891940594e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253115e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414142e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328580204e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059477e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436228862e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289725e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584605e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632349901e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586077e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216567e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993568e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004585e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133144237e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.124931811630693e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791012e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.14547379761236e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.155377105126847e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.16503528894546e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.174448349145301e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.183616285649268e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959122e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.160533078557499e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.133836819569707e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554091e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.10112695393099e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.111074496349248e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294585e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130234210213795e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.139446381660084e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297747e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421424e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971872e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949089e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160323e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498601e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140191269002005e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.13369577308169e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163549e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283677e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445063e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732225974e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433658e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875358e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936581e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039065e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953832e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717101e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292655e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.14047006466655e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728323e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312588974e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237694e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529384e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589285917e-6
US National,1 wk ahead,Point,percent,NA,NA,0.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1210672150101083e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1203376977434336e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1331477177317313e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1514324242179884e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,5.504808720954706e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0024840182850183056
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026132101321887136
US National,1 wk ahead,Bin,percent,0.7,0.8,0.21645420556657002
US National,1 wk ahead,Bin,percent,0.8,0.9,0.40277402123076544
US National,1 wk ahead,Bin,percent,0.9,1,0.2507415651693998
US National,1 wk ahead,Bin,percent,1,1.1,0.07701145241313818
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015898510588536106
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004624165638885793
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015552504997602761
US National,1 wk ahead,Bin,percent,1.4,1.5,3.7485407955133236e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,4.796584577386682e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1308154250002817e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1402361473935796e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1328384869645906e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1377816685809396e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1434288958622271e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145758981615566e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1448283573927948e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1237915173734171e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1303870741407791e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1420856553612332e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1549754856640115e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1690565584680267e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.172060187037619e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1560286465719213e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1383849132412554e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1106040069928839e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1233889792412735e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1373652142417932e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1525326918160691e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1688914119097117e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1780710375772069e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1844076853720076e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1472961224773176e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0914954306278434e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1101890044270232e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1255654486094779e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1376247512458543e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1463669124449301e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517938738449242e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1531385518692469e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1263482222770233e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1357440917301391e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1463312354840144e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1457973169367711e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444534016296099e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468532118058867e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1459651831700755e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1314852691006101e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228589125697976e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345324381054531e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473972291308258e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161453262711825e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1767005388303208e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857260251972766e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1584002431750395e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1112295417041781e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1127996448919171e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1267508353211545e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1410171942963035e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505342023433622e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623712974239672e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170900661169568e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1656507596001032e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1281243163338399e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1119307246144067e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1203089973355642e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1324380243948785e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1412499099625034e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1467446540565687e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489626103070676e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1335638579801777e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1304214516724148e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1409835393970268e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.152736886429123e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574843363658196e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1502603393281933e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494127323994594e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1453031033564043e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153381171931644e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1261486207187953e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1389883713971094e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1530193657550924e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.168241602650572e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.184655082083548e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.202268205092571e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1372068361954722e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.101379706967037e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1042005295650635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1239820063017334e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1392059672607064e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.15111278674612e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1597024647035848e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1650106873945612e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359927911524384e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1332916300297256e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1283317202873887e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1295641948758883e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1384458048664514e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1440102733290657e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.14626894656533e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1416275419981373e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1242682090725605e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1348052421095084e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1465335499185882e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1594531002651649e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1692793411709151e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552024816404303e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1511366364240659e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1257281892819316e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1169342156563747e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.129748912480992e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1437548675796992e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1589520652521624e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1753405054621223e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1929201882277082e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1996570175272305e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0927201826099037e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0962861880148073e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.114896944146255e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1301906295100364e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.142167173418388e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.150826575780661e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561894685765078e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1473649145252099e-5
US National,1 wk ahead,Bin,percent,13,100,3.100986294388731e-6
US National,2 wk ahead,Point,percent,NA,NA,0.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1197905451318513e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1203764342789744e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1332353152903755e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1472870203943087e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.2267724782196041e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012975524694675203
US National,2 wk ahead,Bin,percent,0.6,0.7,0.11904278155946518
US National,2 wk ahead,Bin,percent,0.7,0.8,0.33174873900392665
US National,2 wk ahead,Bin,percent,0.8,0.9,0.3326955296395698
US National,2 wk ahead,Bin,percent,0.9,1,0.15170351538393057
US National,2 wk ahead,Bin,percent,1,1.1,0.03530087537458011
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009197346833947781
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004442923241916516
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013360273746851204
US National,2 wk ahead,Bin,percent,1.4,1.5,1.819625752448676e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1430082018676655e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1307648739182014e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1402148879825306e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1325561533876847e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1377186687611584e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1432808941999893e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1455264337903896e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1445120607584358e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1231379980793134e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1303246722360263e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1420527031426187e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1549735532090595e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1690872170522373e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1717277604551329e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1557445632005463e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1373478474244193e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1104751959267159e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1232884055570225e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.137294448321516e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1524933048083718e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1688849750719648e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1776169719043834e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.184222387818345e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1459147247726978e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.091450598709959e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1101072710118817e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1254472742672058e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1374705916378495e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461772232144376e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151569769619638e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1525871946762203e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1261686297167568e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355729665970171e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1461701479214355e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1455412439253177e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442464908621174e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466189972181827e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1457041116740154e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1310733157814485e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1226435184696267e-5
