Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,4.4051569704267135e-5
US National,Season peak week,Point,week,NA,NA,2
US National,Season peak week,Bin,week,40,41,4.514265875261025e-5
US National,Season peak week,Bin,week,41,42,4.5416372728441536e-5
US National,Season peak week,Bin,week,42,43,4.572251752462009e-5
US National,Season peak week,Bin,week,43,44,4.606109314116033e-5
US National,Season peak week,Bin,week,44,45,4.643209957803059e-5
US National,Season peak week,Bin,week,45,46,4.6835536835249595e-5
US National,Season peak week,Bin,week,46,47,4.667553275436016e-5
US National,Season peak week,Bin,week,47,48,4.620654398423149e-5
US National,Season peak week,Bin,week,48,49,4.6073649470692725e-5
US National,Season peak week,Bin,week,49,50,4.5458971134761655e-5
US National,Season peak week,Bin,week,50,51,4.3892293173776684e-5
US National,Season peak week,Bin,week,51,52,4.41492789419851e-5
US National,Season peak week,Bin,week,52,53,0.002817392110952263
US National,Season peak week,Bin,week,1,2,0.711544658284534
US National,Season peak week,Bin,week,2,3,0.2543773349231159
US National,Season peak week,Bin,week,3,4,0.022195400966176546
US National,Season peak week,Bin,week,4,5,0.007078930213761942
US National,Season peak week,Bin,week,5,6,7.832150318058833e-4
US National,Season peak week,Bin,week,6,7,5.934415565297216e-5
US National,Season peak week,Bin,week,7,8,4.632909637666566e-5
US National,Season peak week,Bin,week,8,9,4.6451759280386184e-5
US National,Season peak week,Bin,week,9,10,4.6509560543552525e-5
US National,Season peak week,Bin,week,10,11,4.4904524022143775e-5
US National,Season peak week,Bin,week,11,12,4.46060677747229e-5
US National,Season peak week,Bin,week,12,13,4.476770565447122e-5
US National,Season peak week,Bin,week,13,14,4.4534935584361866e-5
US National,Season peak week,Bin,week,14,15,4.4391727806819175e-5
US National,Season peak week,Bin,week,15,16,4.474243204789099e-5
US National,Season peak week,Bin,week,16,17,4.502827464828269e-5
US National,Season peak week,Bin,week,17,18,4.524925560786838e-5
US National,Season peak week,Bin,week,18,19,4.540537492689988e-5
US National,Season peak week,Bin,week,19,20,4.549663260525128e-5
US National,Season peak week,Bin,week,20,21,7.240419101283768e-6
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,9.143272332815435e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0773812243989227e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.131464653912861e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1426766952899202e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1437067231340565e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1432536030920792e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1430307793186838e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1429548666058162e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1430639766971514e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.143328703654931e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1438354459573971e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1437878787794449e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1434448660108456e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1432177750126385e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1430283650298452e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1430423320142895e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1431761770061276e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1435268218876013e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1436325675152936e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.143684611311099e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1434993972292936e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.143140792916417e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.143026839887516e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1430198911968162e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1432174438730567e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434859899930445e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1439568345273844e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1444686390697124e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1544633897504862e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2570347211124588e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.955926810757759e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,5.0474261852094456e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.4229828343392172e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.283753651386285e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.664944768445384e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,7.499336188458157e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.835314154569485e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,6.469895876246808e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,4.1340677336164366e-4
US National,Season peak percentage,Bin,percent,3.9,4,1.979746413831857e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.328036912407431e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.7079951913590144e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.4418136015915993e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1870525073043623e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1592362189802015e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.216748711676235e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.4702735102606564e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.233272682563749e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,4.0218550189775114e-5
US National,Season peak percentage,Bin,percent,4.9,5,7.883943386423108e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.590168596624e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.04573626992839e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.651882172972282e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0010197936250490435
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0017179079779754947
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0026701435333949717
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003729284086888424
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004389666316464062
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0041129899666291075
US National,Season peak percentage,Bin,percent,5.9,6,0.002975880232455131
US National,Season peak percentage,Bin,percent,6,6.1,0.0016055877476174867
US National,Season peak percentage,Bin,percent,6.1,6.2,7.487356338728017e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.951739959757871e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001906480059809673
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00536152804827885
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01217555071331658
US National,Season peak percentage,Bin,percent,6.6,6.7,0.022727814442099082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.035732555105493634
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04815850051556067
US National,Season peak percentage,Bin,percent,6.9,7,0.057259350394436706
US National,Season peak percentage,Bin,percent,7,7.1,0.06185246844359763
US National,Season peak percentage,Bin,percent,7.1,7.2,0.06305883853944451
US National,Season peak percentage,Bin,percent,7.2,7.3,0.062779339918708807
US National,Season peak percentage,Bin,percent,7.3,7.4,0.06129040656820821
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05824295011371301
US National,Season peak percentage,Bin,percent,7.5,7.6,0.05466835342531126
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05157456545241907
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04774604956450883
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0432221022197381
US National,Season peak percentage,Bin,percent,7.9,8,0.040194256641618104
US National,Season peak percentage,Bin,percent,8,8.1,0.03877148847447933
US National,Season peak percentage,Bin,percent,8.1,8.2,0.03649973752498001
US National,Season peak percentage,Bin,percent,8.2,8.3,0.032476943662742376
US National,Season peak percentage,Bin,percent,8.3,8.4,0.02789186349536383
US National,Season peak percentage,Bin,percent,8.4,8.5,0.02409003549002358
US National,Season peak percentage,Bin,percent,8.5,8.6,0.02104704686017542
US National,Season peak percentage,Bin,percent,8.6,8.7,0.01814354137865799
US National,Season peak percentage,Bin,percent,8.7,8.8,0.015016208224542481
US National,Season peak percentage,Bin,percent,8.8,8.9,0.011630797925682309
US National,Season peak percentage,Bin,percent,8.9,9,0.008016770271123987
US National,Season peak percentage,Bin,percent,9,9.1,0.004667425572706491
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002364483234095429
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001095252640133636
US National,Season peak percentage,Bin,percent,9.3,9.4,4.6710366746542225e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,1.7346104012023103e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.4679490976725025e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.9059440271441674e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.2236564000192623e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1483976823841426e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1431730978461523e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1430784373237247e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433665977561446e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1439046158698327e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1438250778612077e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433919761123399e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143156853989123e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1430005474727499e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1430466627489028e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432135025429373e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1435961749518806e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1436666825546991e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.143628309998863e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1434392439712336e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1431125964380922e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.143030222825088e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1430574498548088e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432843281981462e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1435180429131677e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143870278120674e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1437186850697687e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432224569498517e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1430254747449342e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1429551360349346e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1430738008927129e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.143365757376775e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1437284413867675e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1414074759597406e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1234383962370682e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0466956792871858e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.450687798831377e-6
US National,Season peak percentage,Bin,percent,13,100,8.32970940687175e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1295794772591943e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.139915236168591e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1482287365111942e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1427652316973015e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1398497212055687e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1404371053841711e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1488962387633213e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1428199873102069e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1392056048975845e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.139284927034627e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1482537423524204e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1427504847571543e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1398872026614394e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1406063709455286e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1502089976294779e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1417271476441686e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.139059584567057e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1394082105430786e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1486857303287161e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1426140166418045e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1413652382170889e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.4811424027026002e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.9751361312400946e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002785505488589365
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006557090427946289
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007621934305963453
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00520463511072002
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0023407837536629067
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0014909314530033664
US National,1 wk ahead,Bin,percent,2.9,3,0.0013031590495395948
US National,1 wk ahead,Bin,percent,3,3.1,0.004194472682797915
US National,1 wk ahead,Bin,percent,3.1,3.2,0.023110370617391147
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06019344071677964
US National,1 wk ahead,Bin,percent,3.3,3.4,0.10890953129290139
US National,1 wk ahead,Bin,percent,3.4,3.5,0.15213164288818604
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1766437639822746
US National,1 wk ahead,Bin,percent,3.6,3.7,0.15957357889391238
US National,1 wk ahead,Bin,percent,3.7,3.8,0.11222331583682527
US National,1 wk ahead,Bin,percent,3.8,3.9,0.078634080270834
US National,1 wk ahead,Bin,percent,3.9,4,0.05309939752128326
US National,1 wk ahead,Bin,percent,4,4.1,0.026778705274157252
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01052516615078605
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003802014842613634
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010357250858636328
US National,1 wk ahead,Bin,percent,4.4,4.5,1.9919147374510224e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,1.5262334783313543e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1502667890095954e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1418442187220674e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1389460526434111e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1394740761422005e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1497117889035743e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1418334300137475e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1393238109844236e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.140871001204754e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1521064985155073e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1401300356991792e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1385085393219123e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.13944919821504e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1500139796539274e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1417880740417262e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1392991133226185e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1405854365617358e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1505199661552288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1411628364253203e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1389847935364932e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1400982482142188e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505032564374912e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1414978668104064e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1388059824458616e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.139872317023653e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1499004117800062e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1415123334368041e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1391561369542245e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.14148313577394e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1515685876904478e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.140045334712987e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1384150675160179e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1401679206450405e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1494950849076952e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1416066841100031e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.139306063524876e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1416925377147926e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496899567865803e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1409734135016152e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1387159611628066e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.141017331588431e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1494158245672314e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.141439264724885e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1390238411607316e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1409518598525872e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1489392076109995e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.141360084236225e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1392937049566225e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1425577725994268e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1496042411076337e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1402223264390405e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1385277871994347e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1411664550533417e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1485303171262384e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1414781065474045e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1394436353042976e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1428753942963357e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1487170083775843e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1408097310851132e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1387160664404272e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1419198492139863e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1484017175279323e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1413542966570709e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1392375076743204e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.142005161543673e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.148021992610548e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1411942463369033e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1394301531913153e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1436075437316245e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1484918410485644e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1403472815965942e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1386440306430978e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1421431815360238e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1476230598889393e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.141330051022067e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1395808130388346e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1440371378693078e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1477722347766428e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1405147648410457e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1388776330052195e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1428049921630001e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.147458642389968e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1412439599254103e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1394062190409902e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1032917560909589e-5
US National,1 wk ahead,Bin,percent,13,100,4.598458685505697e-6
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1023349924624834e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1460790984826139e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.141637215604581e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1395723947525507e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1483733477648235e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.14302755352759e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1373551243146464e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1483939419936017e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.144459141189009e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.138042684836628e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1457680191025595e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1451875240161575e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1399098158521305e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1426006232779984e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1465323790945988e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1416932711380929e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.13944397825558e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1482762753203407e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1432153218129544e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1621244888748676e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.745271237757987e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.9968509116828243e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001030064252832849
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0032973189025147613
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0062357211287051495
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008087011283261681
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006372744171825604
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0024866119249605137
US National,2 wk ahead,Bin,percent,2.8,2.9,3.8575255567640084e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.2310157018554755e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1675519887639265e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1433644260500091e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1373704984840112e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.148602432219926e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2125060870922968e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,6.562671835110572e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,5.892903733083206e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002649184737774668
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009679824545011663
US National,2 wk ahead,Bin,percent,3.9,4,0.03203975253703697
US National,2 wk ahead,Bin,percent,4,4.1,0.06903597406085274
US National,2 wk ahead,Bin,percent,4.1,4.2,0.10007701171328469
US National,2 wk ahead,Bin,percent,4.2,4.3,0.12139587839275924
US National,2 wk ahead,Bin,percent,4.3,4.4,0.13665830390440326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.12908201083487872
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09999762881005864
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08074307060059487
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06724185346934122
US National,2 wk ahead,Bin,percent,4.8,4.9,0.050451405188085545
US National,2 wk ahead,Bin,percent,4.9,5,0.035025346537827705
US National,2 wk ahead,Bin,percent,5,5.1,0.01943791899271501
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009540193394889422
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004828718038884944
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017253797970250527
US National,2 wk ahead,Bin,percent,5.4,5.5,4.058985307786202e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.819877813192613e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.165999392055634e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1432199275897194e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.137336201574921e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1480496161259351e-5
