Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season onset,Bin,week,43,44,4.410647795310414e-5
HHS Region 1,Season onset,Bin,week,44,45,1.1482478941530003e-4
HHS Region 1,Season onset,Bin,week,45,46,0.0011771614370214981
HHS Region 1,Season onset,Bin,week,46,47,0.0037330979636737904
HHS Region 1,Season onset,Bin,week,47,48,0.005505470453931728
HHS Region 1,Season onset,Bin,week,48,49,0.006429812936109961
HHS Region 1,Season onset,Bin,week,49,50,0.005698176912993742
HHS Region 1,Season onset,Bin,week,50,51,0.006684362914230347
HHS Region 1,Season onset,Bin,week,51,52,0.029225400862387393
HHS Region 1,Season onset,Bin,week,52,53,0.0864037886311431
HHS Region 1,Season onset,Bin,week,1,2,0.1462373327426338
HHS Region 1,Season onset,Bin,week,2,3,0.11512996651318469
HHS Region 1,Season onset,Bin,week,3,4,0.039373046043107214
HHS Region 1,Season onset,Bin,week,4,5,0.00556578931393954
HHS Region 1,Season onset,Bin,week,5,6,9.951405203426124e-4
HHS Region 1,Season onset,Bin,week,6,7,6.764734045918807e-4
HHS Region 1,Season onset,Bin,week,7,8,1.848255824030014e-4
HHS Region 1,Season onset,Bin,week,8,9,5.858210269429467e-5
HHS Region 1,Season onset,Bin,week,9,10,4.449635436326075e-5
HHS Region 1,Season onset,Bin,week,10,11,4.4238977471968044e-5
HHS Region 1,Season onset,Bin,week,11,12,4.395297329506056e-5
HHS Region 1,Season onset,Bin,week,12,13,4.4139481687694484e-5
HHS Region 1,Season onset,Bin,week,13,14,4.4144551452683704e-5
HHS Region 1,Season onset,Bin,week,14,15,4.387302476626317e-5
HHS Region 1,Season onset,Bin,week,15,16,4.412451749778678e-5
HHS Region 1,Season onset,Bin,week,16,17,4.4167392554702624e-5
HHS Region 1,Season onset,Bin,week,17,18,4.390426306416415e-5
HHS Region 1,Season onset,Bin,week,18,19,4.410101605376093e-5
HHS Region 1,Season onset,Bin,week,19,20,4.408495291357779e-5
HHS Region 1,Season onset,Bin,week,20,21,1.904460509841077e-5
HHS Region 1,Season onset,Bin,week,none,none,0.5461261984123097
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,4.075017149202228e-5
HHS Region 1,Season peak week,Bin,week,41,42,4.5157644852218506e-5
HHS Region 1,Season peak week,Bin,week,42,43,4.9615659753155874e-5
HHS Region 1,Season peak week,Bin,week,43,44,1.727597944519144e-4
HHS Region 1,Season peak week,Bin,week,44,45,0.0017119953958987678
HHS Region 1,Season peak week,Bin,week,45,46,0.009829955162292474
HHS Region 1,Season peak week,Bin,week,46,47,0.026590743625676722
HHS Region 1,Season peak week,Bin,week,47,48,0.0325280432131903
HHS Region 1,Season peak week,Bin,week,48,49,0.019446100838678235
HHS Region 1,Season peak week,Bin,week,49,50,0.007862892150569588
HHS Region 1,Season peak week,Bin,week,50,51,0.00943378543301376
HHS Region 1,Season peak week,Bin,week,51,52,0.030828067867866106
HHS Region 1,Season peak week,Bin,week,52,53,0.07394155500254049
HHS Region 1,Season peak week,Bin,week,1,2,0.09026812387513135
HHS Region 1,Season peak week,Bin,week,2,3,0.0639512217989418
HHS Region 1,Season peak week,Bin,week,3,4,0.044506328013169255
HHS Region 1,Season peak week,Bin,week,4,5,0.06730874267621025
HHS Region 1,Season peak week,Bin,week,5,6,0.11838340419223344
HHS Region 1,Season peak week,Bin,week,6,7,0.13809662109097942
HHS Region 1,Season peak week,Bin,week,7,8,0.11274899535498087
HHS Region 1,Season peak week,Bin,week,8,9,0.07761699599823155
HHS Region 1,Season peak week,Bin,week,9,10,0.042198573227787486
HHS Region 1,Season peak week,Bin,week,10,11,0.015228850190337487
HHS Region 1,Season peak week,Bin,week,11,12,0.006559929560454689
HHS Region 1,Season peak week,Bin,week,12,13,0.003979129390520337
HHS Region 1,Season peak week,Bin,week,13,14,0.001360700501549346
HHS Region 1,Season peak week,Bin,week,14,15,8.179995111269397e-4
HHS Region 1,Season peak week,Bin,week,15,16,0.0019514225105472906
HHS Region 1,Season peak week,Bin,week,16,17,0.0018508686052002544
HHS Region 1,Season peak week,Bin,week,17,18,5.399023775358613e-4
HHS Region 1,Season peak week,Bin,week,18,19,8.749819730036343e-5
HHS Region 1,Season peak week,Bin,week,19,20,4.135625155555293e-5
HHS Region 1,Season peak week,Bin,week,20,21,2.191471593078337e-5
HHS Region 1,Season peak percentage,Point,percent,NA,NA,1
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,8.747158487559983e-6
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.3380537430273304e-5
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.534414098196015e-5
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.855493180127566e-4
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0016429197336882283
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.007099526035075689
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.022584393729897338
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.054025400426603344
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.09392269858618241
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.12003690653498685
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.11217768079115198
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.07698483786767484
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.03879776261492294
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.01442084419307009
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0052810283873032035
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.005137543105187571
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.010804229206169257
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.02019915679333257
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.03086651954905242
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0388742356521658
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.04210710082996542
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.04133639046806205
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.038707889681260155
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.03609775424660682
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.033992363785482836
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.03195865701333982
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.02899639653108954
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.024364357702979615
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.018649704088962986
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.01283096155576508
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.007943146589265435
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0047052737994290215
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.002808748664182031
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0018084464710821405
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0012919522722355653
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0010128180014560243
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,8.945424565690644e-4
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,8.88991396205485e-4
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,9.390262367452753e-4
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,9.84128761425618e-4
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,9.93692007318902e-4
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,9.672807771096096e-4
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,9.269851717659751e-4
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,8.971228710314775e-4
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,8.859042531250056e-4
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,8.742879981091718e-4
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,8.386652381666992e-4
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,7.734691163746968e-4
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,6.925330331850052e-4
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,6.019809403200637e-4
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,5.044289334050959e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,4.097270299218883e-4
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,3.3728109451005135e-4
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,3.0719077247048877e-4
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,3.0613243678137065e-4
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,3.0848163231920317e-4
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.9829893758892426e-4
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.7402556261902803e-4
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.3694582993569207e-4
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,1.9306709592134395e-4
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,1.4602260609563887e-4
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.0236676717213585e-4
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,7.44069195527989e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,6.759592402077455e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,7.777588649095946e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,9.20487353634248e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,1.0210120945659834e-4
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,1.0620976439778876e-4
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,1.0253373942587585e-4
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,8.783193075554358e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,6.750262956293796e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,5.294189306779791e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,5.0874013926746855e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,5.828545626684081e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,6.911132233753065e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,8.014568183177951e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,8.886850277658944e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,9.281265603797438e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,8.985434009427891e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,8.128158590301371e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,6.916567486150555e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,5.694310757522665e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,4.9196082586386726e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,4.7632845660651776e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,4.832864438396979e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,4.5416256269956136e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,3.7974658349661136e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,3.1183218812302034e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.9231571829901713e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,3.173463161757319e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,3.4997855834297566e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,3.680037701918051e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,3.699257701377299e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,3.6165732021979705e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,3.5522031057404366e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,3.6727866256017035e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,3.910858371959164e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,3.874615206854163e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,3.300957071833708e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.4424913666513254e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,1.715704850186934e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,1.3309747562908982e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,1.1881071714665035e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,1.1510026548441535e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,1.1442976248374561e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,1.1433703669860567e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,1.1433800521819972e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,1.1433208077394752e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,1.1432934329272415e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,1.1434126656513505e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,1.1433727385889814e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,1.143319266445884e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,1.1434481834700703e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,1.1434195363374173e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,1.1432926418606086e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,1.1433561627837568e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,1.1433565350148935e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,1.1432682226177435e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,1.143338652086914e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,1.1433584992922163e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,1.143273762382256e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,1.1433294336161969e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,1.1433590104989926e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,1.1432453283871304e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,1.1429690583126622e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,1.1407854889799767e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,1.1295148975663062e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,1.0897401969600654e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,9.848519777195492e-6
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,7.914665797785193e-6
HHS Region 1,Season peak percentage,Bin,percent,13,100,9.94113311534619e-6
HHS Region 1,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,1.1170465347558364e-5
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.343454577955739e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,4.0734933810590145e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0018681509634426122
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.017487642070701498
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.14579016563016298
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.44557348091001475
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.30438589251961895
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.06955367327525068
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,0.011625580162662165
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0015668628992737315
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.6076398433458857e-4
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,6.080031097123948e-5
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,1.564072872513997e-5
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,1.2729215422472698e-5
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,1.1402270974764327e-5
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,1.1307212841351523e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,1.140248557270197e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,1.1319026831697186e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,1.1376307822305513e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,1.142970983363359e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.1449954666613745e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.1437617630486896e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.121538352639622e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.1302490234900229e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.1420553393336803e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1550586423003039e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.169258929546023e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.1709280539770777e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.1550817457607486e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.134725540338366e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1102235425841563e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.1231118923674378e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.1371972435654946e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1524795789883053e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1689588986177563e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1764973536542737e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.1838236055458493e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1423982558317107e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.0914141667671462e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.1099755720958619e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1252212872495974e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1371512846228822e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1457655641976026e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.151068360696444e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1512345539264672e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.125783843089081e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1352111972989555e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.1458355637737864e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1449569819543084e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.14379060172682e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1460918252862665e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1451065777210946e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1300817687716853e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.122164744336937e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.133871138864399e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1467745377591894e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.1608749209149618e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1761722882230329e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.185000117941134e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.1575773509963389e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1099339213999548e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1118807601272033e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.1258662025800595e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.1401730539166815e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.1497413294719164e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1616296875247769e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.170211050129682e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1653217921142283e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1272098133532504e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1110056983675218e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1192246595767339e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.1314313971752221e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1403224169751457e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1458977190308463e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1481948208797671e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1332439409206911e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1293877941542752e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.1399122407257894e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.1516336873716552e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.1567225852352182e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.149365614305468e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1486278603277809e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1446259152495062e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1152343770309549e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.1249008816363098e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1377043742131527e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.151704853278978e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.1669023165514438e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1832967640305498e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.2008971117218185e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1407856706833464e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.099863567342371e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1032330664668285e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.1222778604160516e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1377586764745661e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.14992377475263e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1587731552140154e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1643389305746655e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1375379528576053e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.1318926960574402e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.127586226282388e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1278889401580991e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.137056700219454e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1429087424822439e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1454505196428118e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1428997083926901e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.1227783314250306e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1332028586728698e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1448244012287887e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.157642928009462e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1685845002902268e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.154355820020837e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.150603225197207e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1281179615013612e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.115144577376537e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1278481516440798e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.1417487266561858e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1568462858205907e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.1731408292640913e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1906323568961183e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.2052333786499873e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.100694249793746e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.0931227444515406e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.112195897605921e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1279534539077528e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.140395292429134e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1495214131338367e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.155344848104509e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.150687693028843e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,3.0612840200300323e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.5252820110023436e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.994572467256583e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.356528130332749e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0011066667781760918
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00883374969074326
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.12647392458700288
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.3942133545495861
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.2697920018345232
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.13835043428963437
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.04827720981849386
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.008588858439034583
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.001518498793144923
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,6.624824007605167e-4
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,5.04806986777279e-4
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,1.9516186738309155e-4
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,5.9219471921546786e-5
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.5403059239140574e-5
