Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,8,8.1,1.1575989977186806e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507914279555728e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496206715899259e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1428063734588467e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160746321350943e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1278242479008807e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1407451464237e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1548372874617266e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1701006709786739e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1865352969382552e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2007292851933257e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1278085921614302e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.103414280511395e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1091953377219374e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1269314553977736e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1413527486084484e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524592173902486e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160250861743174e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647748232607741e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1296778335734968e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1354451612092429e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128579813346534e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1323779638761853e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403809556860004e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450691231032274e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464733910457472e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1360450561408837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1267298954859272e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1375785115751787e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1495984040531673e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1627895390282198e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688626470445585e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554287953110376e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504287107799175e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1170405314262369e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1203238079872343e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.133440256492081e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1477279575272328e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1631869010413053e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.179817087070585e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1977793847270872e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1771668855342556e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0850717971707199e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1034480919003332e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1206307399408344e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1344985635161743e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.145051562698926e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522897374346597e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562576409401865e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1363605255665771e-5
US National,1 wk ahead,Bin,percent,13,100,3.2066059214825434e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1890666516471011e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1093888432386914e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0830905746290406e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.093651567232427e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1042450460995091e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.114871011238102e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1255294626461603e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1362204003033808e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1469438242509923e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1576997344559977e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.199267672094653e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.07842578796446617
US National,2 wk ahead,Bin,percent,1.2,1.3,0.6746996081587741
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20227053749373858
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022899236437823038
US National,2 wk ahead,Bin,percent,1.5,1.6,8.521349223522801e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0014718876049159202
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010600303282962357
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006302863022969706
US National,2 wk ahead,Bin,percent,1.9,2,0.0010933328105352986
US National,2 wk ahead,Bin,percent,2,2.1,1.1230797126413168e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1339151227340327e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1447830190891214e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1556834017508453e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1666162706306802e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.17758162581715e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.188579467221731e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1996097949772088e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.210672608906536e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1425312979405196e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0769748339395286e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0878247713719752e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.098707195111057e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1096221051125118e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1205695013763396e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1315493838804095e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1425617526911144e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1536066077420614e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.164683949099643e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1757937766753361e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1869360905576642e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1981108906802343e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2093181770873084e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1723701726625695e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0738262716799525e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0848206815680153e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0958475777184512e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1069069601533911e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.117998828828573e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1291231837882589e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1402800250103178e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1514693525168809e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1626911662415549e-5
