Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952983424e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797573158e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637218953e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471874535e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301628453e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126352625e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.205218794616578e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761011295e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.115222042037143e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229082923e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877082
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892452e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917379439e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918205e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149681131362103e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523439609e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449122e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266455e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289161e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452292e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693421e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858147e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016785e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238652e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022140636e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233554e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134294e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.144417420171515e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614645e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194258e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709396e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160061e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735176e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245502e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468393e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388064e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115556e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906278e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632526e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171668911187e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508485e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785902e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998845e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275017e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535901e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282858946e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293525e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039158e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383983e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936982e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106425508e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721855e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081434e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121129e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224054e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.16142712021348e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168769905123648e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890573e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147007e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929744828e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961912e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296389e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332477211e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791247e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785398e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842779e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580277e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.149297972750871e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244965e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916746e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.156709170980055e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453618e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077209e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669185e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523168691e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875787e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695447e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915505e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1481984192541376e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1318086474479645e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1210528109582714e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1329929001425408e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1460450077937348e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1602090708158722e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1754850892095029e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1918730629738e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1817137211783538e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1026486860338414e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.103163812162299e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.11924303644211e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.134896581848161e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1472475255871925e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1562958676626743e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1620836402639802e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1455068032438606e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1318642836331545e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1352141994681044e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1289880150964743e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1380244468530275e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1437582769459933e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1461929606747373e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1447398162304492e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.123613156637684e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1340835361883474e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1456659740014876e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.262830729390742e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01188854894307303
US National,1 wk ahead,Bin,percent,2.9,3,0.1717340690260787
US National,1 wk ahead,Bin,percent,3,3.1,0.4060303703687389
US National,1 wk ahead,Bin,percent,3.1,3.2,0.3088078357968615
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09136318333378178
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008672663702512799
US National,1 wk ahead,Bin,percent,3.4,3.5,9.258472396478971e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1595828283074689e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1756170961254897e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1877505946775949e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.180783599392195e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0983456075591467e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1037004313435766e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1204045086547675e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1338059843393518e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1439048583610047e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1507011307378889e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542585370679074e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1358013702387412e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1329929312589233e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1431056614794381e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462571850764615e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1428815387056009e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1463632990904377e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465649756179897e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1386606583740755e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.12198101066585e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1332096571922728e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1455503459933294e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.159002990217024e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1735675897543828e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1845588272402744e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586174508295444e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1170476348832906e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1145171097216958e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1279737431799705e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416684079364568e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505300224985613e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.16169133876791e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1695703065986383e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1605361031904415e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1297210139956362e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.113806743779163e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.123745027479844e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1348944334382391e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142741237733703e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472854403480733e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486108091050104e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1289172197520584e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1333879050579593e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1442589005689022e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1562418749136547e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1567697423826311e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511473677922958e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491104416294684e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1334652411299022e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1196151949019067e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1316021133843122e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1447010532184116e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1589119484206619e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1742347989910636e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1906696049296162e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.19283940532875e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1045432983421654e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.098371343138609e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1178714609893795e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1333859108765639e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.145597759100817e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1545070056258141e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601534814815197e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1463200277261479e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1313848764008878e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1403246021463161e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1292645928636378e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1381619291140059e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1437566636832806e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460487965714619e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1451371464791516e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.123220118027837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1330492084643913e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1446784748597429e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.157419700237538e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.171272880965322e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1636820264138544e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1538260487825099e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.127519330741025e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.116515712759222e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1292609048140527e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1431180956267077e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1580872418438385e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1741683434109581e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1781158674564042e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.181410982793322e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1086485184956842e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.103057401815129e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.119622383620893e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1328847637637259e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1428445422617897e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1495017190969223e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152917223323426e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1365011393478363e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1322017870938945e-5
US National,1 wk ahead,Bin,percent,13,100,3.4243425680183216e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1476806829834051e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1254700344275197e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.122892992094008e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1351487494803377e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1485299223488089e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.163036473936369e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1786684042428397e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1954390847960865e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.169185840701286e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1003740004766873e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1022762120600363e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.121791664105804e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.136862188906689e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1486270378828325e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1570862110340082e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1622890179183406e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1395988992919518e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.133189418618839e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1347336467875373e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.130657342737044e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1391537856612067e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1443445527594355e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462483469769586e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1761762253315151e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002659986257500911
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0798484313962944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.3269485300232801
US National,2 wk ahead,Bin,percent,2.7,2.8,0.3924198466069727
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1715270189162805
US National,2 wk ahead,Bin,percent,2.9,3,0.024523869046851606
US National,2 wk ahead,Bin,percent,3,3.1,6.510310153312602e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.298841021242944e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1190026486729066e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1318987192823758e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1459203032709563e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1610672660294387e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.17733960746703e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845174018787562e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1754837402163174e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.097089379744697e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1048271367197793e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1213222002712277e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1345115879801176e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1443952998646073e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1509733359428553e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543094919917368e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1341071772808097e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1334806831577473e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.143666512638651e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462487101386136e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1432064025078455e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146516032498206e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146544750527794e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1375449313239188e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1221726043849402e-5
