Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.408449960065827e-5
US National,Season peak week,Bin,week,1,2,4.450393977069404e-5
US National,Season peak week,Bin,week,2,3,4.498586085464312e-5
US National,Season peak week,Bin,week,3,4,4.551659041080619e-5
US National,Season peak week,Bin,week,4,5,4.5643466200112114e-5
US National,Season peak week,Bin,week,5,6,4.605604711559893e-5
US National,Season peak week,Bin,week,6,7,4.634366620317643e-5
US National,Season peak week,Bin,week,7,8,4.650632346302243e-5
US National,Season peak week,Bin,week,8,9,4.6544018894759096e-5
US National,Season peak week,Bin,week,9,10,4.438444727936504e-5
US National,Season peak week,Bin,week,10,11,0.7967828589753407
US National,Season peak week,Bin,week,11,12,0.20184269803724902
US National,Season peak week,Bin,week,12,13,4.450485667049444e-5
US National,Season peak week,Bin,week,13,14,4.4740095357006195e-5
US National,Season peak week,Bin,week,14,15,4.514373425750327e-5
US National,Season peak week,Bin,week,15,16,4.5422411329551366e-5
US National,Season peak week,Bin,week,16,17,4.557612657418503e-5
US National,Season peak week,Bin,week,17,18,4.560487999071457e-5
US National,Season peak week,Bin,week,18,19,4.5508671579484825e-5
US National,Season peak week,Bin,week,19,20,4.4473287880702145e-5
US National,Season peak week,Bin,week,20,21,1.1928994004296726e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.2016004666921827e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1590264091451704e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.122635545325079e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0871788871323272e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0974091454027453e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1077001978209547e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.118052044390277e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1284646851024539e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1389381199801357e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.149472348993705e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1600673721629069e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1707231894808868e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1814398009428194e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1922172065562648e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2030554063250468e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1705416260421733e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1124863273021082e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.08556670427504e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.096075050884924e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1066441916520523e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1172741265902286e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1279648556669605e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1387163788965265e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7378096370234793
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2607263387659741
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1713357134549535e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1823304132616237e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1933859072374543e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2045021953421242e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1831552618032182e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.10131308782378e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0839463707934874e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0947328057930815e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1055800349215148e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1164880581989481e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.127456875645542e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1384864872008146e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1495768929252475e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1607280928188412e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1719400868412742e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1832128749925463e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1945464573331397e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2059408338227332e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1969375455523744e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.08904559771072e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0823178867745484e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0933824100985842e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1045077275917802e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1156938392138157e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1269407450050118e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.138248444925047e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1496169390344035e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1610462272322781e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1725363096396344e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1840871861556695e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1956988568408649e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2073713216750603e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.211958706353368e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0756136279792145e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.080681252127328e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0920238638161263e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1034272696539247e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1148914696407229e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264164637966818e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379400795925603e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491512672313035e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1606652596670508e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1720576638451194e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1833284797050275e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1944777072467751e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2055053465106835e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2102381551429276e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0757097633782451e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0804227516405059e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0921100971750481e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.10367585441159e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1151200233501324e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.126442604030996e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1376435963332174e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1487230003979208e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.159680816124303e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1705170435728462e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1812316827233893e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1918247335759326e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.202296196130476e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.195249934121742e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0921232872276163e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0833478462593941e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.09447901504425e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1054885956117484e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1163765878409256e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1271429917519425e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1377878074052809e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.148311034720298e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1587126737776364e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.168992724496654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1791511869378322e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1891880610810106e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.199103346926189e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1817176109904167e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1069321184009854e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.086289242034042e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0968642341498541e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1073176379676664e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1176494534673182e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1278596807294522e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1379483196331041e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1479153702387563e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.15776083258673e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.167484706616543e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1770869923281957e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1865676897821698e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1959267988978228e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1695709566607906e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1202064860066745e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0892469389846106e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0992657543910579e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1091629814995051e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1189386203301131e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1285926708425608e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1381251330570086e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.147536006953296e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1568252925919044e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.165992989892192e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1750390989146405e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1839636196390888e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1927665520655374e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.158739742024542e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.132016619072363e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0922209371514212e-5
US National,Season peak percentage,Bin,percent,13,100,7.032052398321035e-7
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1374566917097107e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1445025127728396e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1513165249253268e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1556967445113618e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1457296345454436e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.3777299182297728e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.642378916456248e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005773056040217426
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0530908495458658
US National,1 wk ahead,Bin,percent,0.9,1,0.17007960019196036
US National,1 wk ahead,Bin,percent,1,1.1,0.29107285568058394
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2918481120174801
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14577268707327717
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03603266825355336
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004565743628061283
US National,1 wk ahead,Bin,percent,1.5,1.6,2.123785123429107e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.139336785550968e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.145963003541624e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.152794395462859e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1613683909661791e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1407016732330273e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1306003687682341e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1381326299739312e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1431674794182784e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.147407965040931e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1450025272009532e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1378990194042636e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1442288407225519e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.144824800532228e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1456573138281638e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1476649576728332e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1343741465081593e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1406127350498872e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1474207191627393e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1542694570661207e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1608219121588346e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1333073020067669e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1330081739720397e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392894997465425e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1433263632208663e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147872266006715e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1400838864577713e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1392326024984454e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1457058211280142e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490286597502578e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1483522616670112e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1429089228452054e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135640990129131e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1420503170182423e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1488756640881193e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1503551322014254e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1530348672162387e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.135105342777641e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1352259895031615e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1406059183451182e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436447950986417e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483182902652611e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364206254693388e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140505688699729e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471800264063271e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532724084866213e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507723939105369e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1383812130458333e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136896099128156e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.14302181836867e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458297468983617e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505809644678284e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145704508751982e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389611391029022e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383489184764376e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420818899263977e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449012002679087e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145896217794931e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356318424457379e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418501880509121e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486514566124254e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155493474844352e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1552341047772269e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1338153543581923e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.1338506802893411e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1407771791964808e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145200138832226e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1501640622709e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1402586476316676e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1403402118322785e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.142979381757884e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437174129338924e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1468793424692335e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1412711289578478e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1369129274955276e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433014846042499e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501201347090904e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1576874310572916e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1559498082562012e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1275176814825122e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1355390820033407e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413051065672398e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447300794089385e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498194648536383e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.136430809847212e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1416415702342353e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470514046740392e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455124830460585e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148673250562141e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1372370087850648e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1381650603972913e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1447500060670617e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1515860172611411e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1572290944815739e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.14649252699046e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.130305088207875e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1372245506707153e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1419925886419955e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1455962004193905e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1452668173460281e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.136807804012751e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143061740188715e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1498562932538246e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484961768677412e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1502163644358126e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1335273832684984e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.139400892746035e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1461957523661007e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1478252753674135e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1536407904556904e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1405070881658614e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1359604045722154e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1390695680175609e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1428396079514555e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1398034104820227e-5
US National,1 wk ahead,Bin,percent,13,100,4.054127014776372e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1245427887762126e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1197918860303835e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.132450145410274e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1462944166268297e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1613246835768854e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.179040318719788e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.447842312503293e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010851951651583926
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0937239622338567
US National,2 wk ahead,Bin,percent,0.9,1,0.2784060273896045
US National,2 wk ahead,Bin,percent,1,1.1,0.3470380013040957
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2019890030693509
US National,2 wk ahead,Bin,percent,1.2,1.3,0.058191482276768944
US National,2 wk ahead,Bin,percent,1.3,1.4,0.007597846486654714
US National,2 wk ahead,Bin,percent,1.4,1.5,2.703386266134345e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1470529967762655e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1305297386535015e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1398597270801293e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1332494110075242e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1375166709579445e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.143418247196041e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1460026335686641e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1453250155623697e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1253582389948381e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1301375231841129e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1417430868959151e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1545346561521456e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.168512221195108e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1725835168925005e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1564267072823703e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1410781740270518e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1105616951089383e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1232568147955174e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.137137953175837e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1522050873066143e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1684582171515755e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1797344811888425e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1845008522820478e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.150432826790736e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0918037130770643e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1100006683714595e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1254809959489042e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1376441336608756e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1464900815073738e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1520188395065356e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542884574097008e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1265196400905252e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1358180704945159e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1463709420106898e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461225885947545e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1446305566244466e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.147111826744307e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146305188285951e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1322887985658677e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1230713026314386e-5
