Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,4.9320490104751205e-5
US National,Season peak week,Bin,week,10,11,3.893504047835322e-5
US National,Season peak week,Bin,week,11,12,4.718586229674929e-5
US National,Season peak week,Bin,week,12,13,4.139527866542966e-5
US National,Season peak week,Bin,week,13,14,4.4826994048139166e-5
US National,Season peak week,Bin,week,14,15,4.388310885434565e-5
US National,Season peak week,Bin,week,15,16,4.3146860649880014e-5
US National,Season peak week,Bin,week,16,17,4.508979311793377e-5
US National,Season peak week,Bin,week,17,18,4.255122473783471e-5
US National,Season peak week,Bin,week,18,19,4.4488478969907916e-5
US National,Season peak week,Bin,week,19,20,4.3566938798634727e-5
US National,Season peak week,Bin,week,20,21,6.076992111059803e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.167374373833303e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1769802550213018e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342894238e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1524316720057248e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1465062537068551e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019745887e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1112099653455052e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.107167268646961e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283073418e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.125873254685426e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477804523e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075927586e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341218406e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273684506e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1755268873334753e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140146818e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988789458e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592962727e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500104536e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455923632e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400632222e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785006363e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836539044e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.130808755526148e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.141229394112703e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.15181509941912e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714412192e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101825762e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156385482e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878129254e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778693704e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169723757e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541958231e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.09331540201641e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192292058e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031603949e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538060392e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.136627471169402e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552510291e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.159273906049197e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235652674e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077977925e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587477294e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157099e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417472692e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967021657e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545056962e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.096737150494518e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131996596e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426222498e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387624173e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016183589e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311937182e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274866421e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904938437e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202024299e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166630399e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218169779824053e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473568972e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279096
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137734621e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125648196880175e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614296123e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149666574023015e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257187712e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439442394e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496661e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224896e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752717e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419737e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559711962e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945475e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119852959e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560024e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342815445e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744833e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222575e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169499903e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451199e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950845e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124462e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097665e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876702803e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078614e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753432e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099106295e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.108847680238436e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959546e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459932e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508671e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231378e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628055e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573086e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317699e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610667e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721581e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534057e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.117607667282213e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778918e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251132e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522931e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.12819846474687e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.136942577196282e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130909e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972967e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.161194113961461e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168617692667899e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.175711137941734e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428763e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.13908019313891e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761543051132e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330928e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537191e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379987e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771137e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710637e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449725e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922611547e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698572e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459567e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557768912e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872854233e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660115e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141156119603665e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450582e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786184e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.121799479127948e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099367242e-5
US National,Season peak percentage,Bin,percent,13,100,1.20380345078423e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.2013880091602853e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1443759731405242e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0838061991420271e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0905915295740287e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.101025772554551e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.111505280638345e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1220300538248238e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1326000921145597e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1432153955127814e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1538759640132332e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1645817976198546e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1753328963325522e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1861292601339793e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1969708890526578e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.207857783076831e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0016041216488750095
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09475159251939226
US National,1 wk ahead,Bin,percent,1.7,1.8,0.582176230140209
US National,1 wk ahead,Bin,percent,1.8,1.9,0.27445438617964285
US National,1 wk ahead,Bin,percent,1.9,2,0.04459165325566111
US National,1 wk ahead,Bin,percent,2,2.1,0.0010015856576350707
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1311565864026893e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1419758480189968e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1528403747552512e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1637501665809938e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1747052235266832e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.185705545546631e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1967511327017556e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2078419849615974e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1722726489190536e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0774646312395994e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0860245871121315e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0968667465413283e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1077541710904721e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1186868607291036e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.129664815472453e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1406880353205196e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1517565202733039e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1628702703308054e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1740292854930245e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1852335657447316e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1964831111316153e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2077779215927573e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1905146049258511e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0740847948372536e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0836687180676282e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0947148356981252e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1058062184942576e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1169428663341894e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1281247793092978e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1393519573891238e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.150624400573667e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1619421088476984e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1733050822416767e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.184713320725143e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1961668243285562e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2076655930214575e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2094808354125597e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.070557958777895e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0812645837749766e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0925146596524622e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1038100006346652e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1151506067520448e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1265364779284534e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379206397107202e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1490685319015165e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1604468027297964e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.171734543333412e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1829317537275924e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1940384339123377e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2050545838876483e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2154825770761241e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0778938367586724e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0798567905746157e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0913703261959872e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1027933316079235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1141258067951954e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1253677517730325e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.136519166556664e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1475800511308604e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1585504054803923e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1694302296509485e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.180219523566381e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1909182873332966e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2015265208298593e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2106303101640948e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0975498518406578e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0809123389595304e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0920179581173834e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1030330470658013e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.113957605820014e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1247916343343326e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1355351326696751e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1461881007803532e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.156750538696826e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1672224464038635e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1776038238710072e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1878946711744045e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1980949882379078e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2059750917953809e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1158542687030722e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0820644177798234e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0927621204893878e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1033692929742872e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.113885935280211e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1243120473614702e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1346476292180649e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.144892680880454e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1550472023638674e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1651111935921572e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1750846546262415e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1849675854661203e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1947599860813348e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2015111984800286e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1328128108663286e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0833130270507246e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0936028132815408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1038020693486106e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1139107951757864e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1239289908239862e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1338566562170626e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.143693791431163e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1534403964510578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1630964712462882e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1726620158168543e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1821370301932146e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1915215143905992e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.197232906682395e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1420550029339736e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.091034365643411e-5
US National,1 wk ahead,Bin,percent,13,100,5.717339605745076e-7
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1392767221683161e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.116273513691677e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1282715872451885e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1414308791776577e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1557513485950555e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1712329954920099e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1878758198702844e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2056917856221057e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1216830679877778e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.09072367845303e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1115359828173454e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1283007842795715e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.141775030545228e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.3883574827304173e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004238564124539484
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01323180489840615
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2947669290949664
US National,2 wk ahead,Bin,percent,1.7,1.8,0.5105579654862712
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16963112033705383
US National,2 wk ahead,Bin,percent,1.9,2,0.005825209732553775
US National,2 wk ahead,Bin,percent,2,2.1,1.1419631123033146e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.145543455852179e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1459612434762353e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1314058020266145e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.127806118972823e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1390025459063578e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.151360180347843e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1648789922821231e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731264698996339e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566765726026913e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1506465295094458e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110051713650601e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1214334126685976e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1348918424762822e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.149511450974464e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1652922369472943e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1822852530162765e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1834704216734763e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1609347021821825e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0938999932755352e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1078721571634435e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.123783470408489e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1363817718088899e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1456670614190877e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1516393391664944e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543600274006377e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1296214354898926e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348407013518079e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1452354933363977e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462043348394508e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1440659329591633e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468974746745155e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464444327625605e-5
