Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,4.5034816764244965e-5
US National,Season peak week,Bin,week,3,4,4.551001875836044e-5
US National,Season peak week,Bin,week,4,5,4.561807277142595e-5
US National,Season peak week,Bin,week,5,6,4.599783626810523e-5
US National,Season peak week,Bin,week,6,7,0.06676163900932339
US National,Season peak week,Bin,week,7,8,0.7464826374536029
US National,Season peak week,Bin,week,8,9,0.18296232572947912
US National,Season peak week,Bin,week,9,10,0.002514518897928842
US National,Season peak week,Bin,week,10,11,4.4455200528848294e-5
US National,Season peak week,Bin,week,11,12,4.467298472142193e-5
US National,Season peak week,Bin,week,12,13,4.4665435491389356e-5
US National,Season peak week,Bin,week,13,14,4.447209507010153e-5
US National,Season peak week,Bin,week,14,15,4.48939805682581e-5
US National,Season peak week,Bin,week,15,16,4.521436549789395e-5
US National,Season peak week,Bin,week,16,17,4.543324986026059e-5
US National,Season peak week,Bin,week,17,18,4.5550633654106524e-5
US National,Season peak week,Bin,week,18,19,4.5566516880213934e-5
US National,Season peak week,Bin,week,19,20,4.548089953826994e-5
US National,Season peak week,Bin,week,20,21,1.0632952513353577e-5
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.1484003855377333e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1355388977349337e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.120044215276851e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1318099921668667e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1446801691026817e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1586546658822519e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1737334825066815e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.189916618975281e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1836987192756618e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.108725683441922e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1063935338224469e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1177686492035488e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1337485002625226e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1464275703949153e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1558058596029552e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1619201001927718e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1489448404092279e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.131131712644196e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1355237746667282e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1280171978077242e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1373559219592018e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1433938651863024e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1461310274879971e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1456685211612219e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1242655294575857e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1333770747109659e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1448483464451176e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.157423945130156e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.171103863662921e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1576695162271208e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.840835666057269e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.12734655819436724
US National,Season peak percentage,Bin,percent,3.2,3.3,0.4368543825287761
US National,Season peak percentage,Bin,percent,3.3,3.4,0.33882359434752185
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0899241626983556
US National,Season peak percentage,Bin,percent,3.5,3.6,0.005535542415537718
US National,Season peak percentage,Bin,percent,3.6,3.7,8.297401587449194e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.3337110364883639e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.3245001398396257e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.2323296643414607e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1360247544103738e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1198835057084531e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1334034901195204e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1436227003679343e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.150541129678419e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.154222208606434e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1367686438304362e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1415880707142526e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1465464279284392e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1462603840961248e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1426960687195045e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.146274152039032e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.146572456197186e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.139289358006134e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.121873716559218e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1330635569557063e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1453578144149784e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1587563916854801e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.173259288839868e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.184410341923301e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1586010229361002e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1175279559331641e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114642415356264e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.128054206250343e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.141696702626136e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1504988602365783e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1615985565250721e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1694190437744459e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1600659899291772e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.129839413512359e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1139533407014336e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1240168731534096e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1350770044252043e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1428363547772339e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1472949241731698e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.148541626327179e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.12852044498874e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.133633425526588e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1445287618049345e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1565284410176386e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1566435123847178e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1511729633469867e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1490311016479806e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.132395117122649e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1200618752497203e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1320747222938523e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1451919583551199e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1594135142639456e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1747393900021647e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1911695856242705e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1917105832892583e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.101920702965944e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1000887088964974e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1188638665349458e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1341052648029137e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.146045882169281e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1546857186158835e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.160071293263158e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.144001102297827e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1319793468732467e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1401476009772624e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1301687717775367e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1387690431711111e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1440685336085919e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1460737293908527e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1436428164542021e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.123257380798556e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1338712880978684e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1455896260468458e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1584122838615454e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1723392615419672e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1626767873625314e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1534956909224109e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1240766764838162e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.117574708773391e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1304105636276806e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.144350778309108e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1593953128199291e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1755452110976381e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1782534176062111e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1746646641890564e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1076648922848025e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1052668133911273e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1213491327006404e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1341306711085525e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.143611428560371e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1497914050924246e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1527440986851572e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1333963352278318e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.133327372432136e-5
US National,Season peak percentage,Bin,percent,13,100,3.4435893845628174e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1483998626713947e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1355274192222333e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1200472357010432e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1318135371454405e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1446842618001662e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1586593295189858e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1737387403032403e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1899224941506417e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.183693046961068e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1087071865246776e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.106383596914786e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1177731533254154e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1337520173221584e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1464300948013101e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.155807385761844e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1619206400014105e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1489342956803367e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.131133911203605e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1355227829187013e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1280201662926865e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.137357975984266e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1433949991565135e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1461312358098724e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1456678041857354e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1242613772641234e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1333791955881198e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1448508019759726e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1574267585015089e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1711070580928617e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1580188556741856e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.0035578808793477017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1261646073681271
US National,1 wk ahead,Bin,percent,3.2,3.3,0.43492344833509455
US National,1 wk ahead,Bin,percent,3.3,3.4,0.3383972139159989
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08992399276851186
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0055364117526414585
US National,1 wk ahead,Bin,percent,3.6,3.7,8.335445860945986e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.4427782486711395e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2526237702948033e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0990722278648578e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1030646674033036e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.128851567610066e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137061155882817e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1436235559299011e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1505416141836638e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542223192179937e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1367644294464527e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1327210547049349e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1427935119740684e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462603682500102e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1426966259718063e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1462744179161832e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465724300380116e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1392874441169817e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1218740336023175e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1330639909993626e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.145358388629426e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1587571293318072e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1732602130883416e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1844107864162977e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586010662870418e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1175264979869746e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1146420286356966e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.128053955147717e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416966094424077e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1504989469584133e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1615988298832156e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1694194939527372e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1600673999951712e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1298390464856074e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1139528878943698e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1240160447465234e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1350764463688788e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1428360614584963e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472948900698686e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148541829811939e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1285216253650391e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1336326727251417e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1445279360864184e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1565275655704761e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1566438953924813e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511728841662379e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1490313396258975e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1323983219146735e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1200605118336984e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1320732814260825e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.145190463242175e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1594119881305847e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1747378560368197e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1911680670517007e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1917140465231519e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.101928552927212e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1000835160527223e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1188608793442928e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1341031040937246e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1460445423104186e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1546851940125387e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1600715577247878e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.144008010395783e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1319775272942138e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1401480895338768e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1301660616124035e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1387672320484055e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1440676159698338e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460736687416267e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143649335920618e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1232551608090905e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1338687775143074e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1455868481484048e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1584092618184916e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1723360185972242e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1626799579782486e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1534967281376041e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1240869252304452e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1175714768885307e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1304070598206033e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1443470258227246e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1593913348608347e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1755409913284543e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782532628554755e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1746847855870336e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1076676486906154e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1052602044301326e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1213439845077845e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1341269780526984e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1436091850830388e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1497906055988055e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1527446992836506e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1334054035836824e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1333239216303407e-5
US National,1 wk ahead,Bin,percent,13,100,3.4435337043977625e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1944205759375578e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1777994969348787e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1450197584387942e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.108740949820446e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0934016270665834e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1034475906700487e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1135733404252574e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1237788763345545e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1340641983956802e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1444293066104065e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1548742009771054e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1653988814970222e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1760033481695914e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1866876009946431e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1974516399726792e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1853962988085342e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1441636831090072e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0895339945742112e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0927960499922782e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1032133351015618e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1137104063626392e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.124287263779076e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1349439073475063e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1456803370689814e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1564965529426849e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1673925549637205e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1783683431404206e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1894239174770495e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,0.006544146692430083
US National,2 wk ahead,Bin,percent,2.9,3,0.18986994815087505
US National,2 wk ahead,Bin,percent,3,3.1,0.5483135923112801
US National,2 wk ahead,Bin,percent,3.1,3.2,0.21676495516957547
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03513818628652705
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019329755688351233
US National,2 wk ahead,Bin,percent,3.4,3.5,2.28380600232836e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1248722251796252e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.3110984861814334e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.209893332365115e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2557188966866462e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.3108009541424309e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.2125227956364632e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1922368079104968e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2037434898997223e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2037822130050546e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1070056577979725e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0807344757108739e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0918146177111707e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.112937770645375e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1168740200748655e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.125533760521718e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.13693304709647e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1484121198473514e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1599709787223371e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1716096237604463e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1833280549616785e-5
