Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,4.5888962441677826e-5
US National,Season peak week,Bin,week,6,7,4.614105927168904e-5
US National,Season peak week,Bin,week,7,8,4.6328597689397514e-5
US National,Season peak week,Bin,week,8,9,4.645157769518011e-5
US National,Season peak week,Bin,week,9,10,4.650999928853434e-5
US National,Season peak week,Bin,week,10,11,4.492423855118659e-5
US National,Season peak week,Bin,week,11,12,4.460681160320038e-5
US National,Season peak week,Bin,week,12,13,4.476750439328597e-5
US National,Season peak week,Bin,week,13,14,4.454136822545329e-5
US National,Season peak week,Bin,week,14,15,4.4387690099772324e-5
US National,Season peak week,Bin,week,15,16,4.473841484551379e-5
US National,Season peak week,Bin,week,16,17,4.502458117932938e-5
US National,Season peak week,Bin,week,17,18,4.5246189100716606e-5
US National,Season peak week,Bin,week,18,19,4.5403238609926704e-5
US National,Season peak week,Bin,week,19,20,4.549572970721094e-5
US National,Season peak week,Bin,week,20,21,7.217165691443703e-6
US National,Season peak percentage,Point,percent,NA,NA,7.3
US National,Season peak percentage,Bin,percent,0,0.1,1.1300346807483824e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1406510787438696e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1397565959646201e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1483109466821633e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.143531738632895e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402467480040559e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1404862150479732e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1496972973641644e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.14282512542116e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1393782098387878e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1394927016704666e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1496699580806353e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1427742038325477e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1397334432184097e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1408235695634191e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1514939771007558e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1414591567697297e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.138838248433571e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1405833580594524e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1499036017908814e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1421950347046571e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1395096737664635e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1418361757564293e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.148956102623974e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.141784234952594e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1394948809808568e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1432738381168894e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1483718479164208e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.141411902257215e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.139001278841862e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1434687933583621e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1471201862685095e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1416508269085115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1398422594753407e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1459818536283683e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1467518533844622e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1404629764279545e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1391920763931409e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1454233406152234e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.145704301567365e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1412468277706222e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1400562975080581e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1466134480240264e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1448733105155711e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1407578134489613e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1399510759090867e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1476182156770023e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1444303852219403e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.140379073845329e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1394325272882964e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1479254546639273e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1437820397056488e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1404023983379986e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1404949677631383e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1506078660264942e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1420455251291914e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.139446245954961e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1395132295397344e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.14950211701672e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1429156360870422e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1398658846051466e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1405515875331285e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1699432221527589e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.4209205523612937e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.7758843505964568e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.334107460506001e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012538413465390502
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006146146355914408
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02246896232692551
US National,Season peak percentage,Bin,percent,6.9,7,0.060272779621377504
US National,Season peak percentage,Bin,percent,7,7.1,0.11745971699716821
US National,Season peak percentage,Bin,percent,7.1,7.2,0.16847021717707045
US National,Season peak percentage,Bin,percent,7.2,7.3,0.19129419300589207
US National,Season peak percentage,Bin,percent,7.3,7.4,0.16842152405163335
US National,Season peak percentage,Bin,percent,7.4,7.5,0.13283215495729486
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0775302270534545
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03388212657622659
US National,Season peak percentage,Bin,percent,7.7,7.8,0.013748536162927379
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0038837051271779443
US National,Season peak percentage,Bin,percent,7.9,8,7.955627699112177e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.383701355384535e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.941587796409921e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.361788226697418e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.5199032429623158e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3943160579546664e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1529559491094287e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1459877635846802e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1412720008083545e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1395112330293101e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1460983005897663e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1451169689279032e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1409499104673103e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.140157566261202e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1482968137992422e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1443965084342228e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1400043098045318e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1393268461497377e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1476511338279995e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.143995801778069e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1405350722161298e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1404933103712307e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1494917829174129e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1430228657888047e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1395372833904207e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1396872964458611e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1494412280628423e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143006152664503e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.13998193689502e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1398402750542387e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1501347962236248e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.142399960028666e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1395179847354449e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1410008659227673e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1510338588647584e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1416848401671396e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1387192989204959e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1408397227640697e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.149373971498099e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421505677492761e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1394995010197634e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432912019631955e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1491757577014491e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1408284219836294e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1389931703572987e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1430251636797444e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1477207789144473e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1417871107245293e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.139742256416573e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1441047708248315e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0990343045479443e-5
US National,Season peak percentage,Bin,percent,13,100,4.6317480324501385e-6
US National,1 wk ahead,Point,percent,NA,NA,6.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1296439399157116e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1404606782567434e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.140180723065952e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1500299277321226e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1429375417543408e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1400524565256427e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1410969534019162e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1512583763201933e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.142213263433917e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.139198299346819e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1403144156577862e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1504968633382247e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1425698090145194e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1397417867162032e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1426523346911648e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1505333601098645e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.141349535865578e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1392421622372783e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1423279814428305e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1489730123437385e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.1422740349551989e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.140002231254352e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1434233092063291e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.148153943819322e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1418717139297864e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1400176657430444e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1445876136607213e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1477017934387222e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.141490604028981e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1394445323163597e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1447604910443666e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1466617203420539e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1417468663205272e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1403399068653622e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1472350369543052e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1462422373933219e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1406459968600518e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1396100069969747e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1464432044440159e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1454947370556382e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1413869344921724e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.140486128214982e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1475082551918387e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1447381570151615e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1409256628067182e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1403110840046303e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.148396616213268e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1444025813950843e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1405519571638526e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1398185192277034e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.14859108457814e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1438609411151226e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1406191131132857e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1409234512714375e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1512337174368462e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1421315971961296e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1396866648424668e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.139882927676201e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1509654749874282e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.6071856084561627e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.8087418353433452e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002013059702433064
US National,1 wk ahead,Bin,percent,6.2,6.3,0.008584965952043031
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03143134962696949
US National,1 wk ahead,Bin,percent,6.4,6.5,0.07075343571813254
US National,1 wk ahead,Bin,percent,6.5,6.6,0.14319786686298988
US National,1 wk ahead,Bin,percent,6.6,6.7,0.2019332765310633
US National,1 wk ahead,Bin,percent,6.7,6.8,0.2012238842752577
US National,1 wk ahead,Bin,percent,6.8,6.9,0.1652035634383368
US National,1 wk ahead,Bin,percent,6.9,7,0.10365578112548225
US National,1 wk ahead,Bin,percent,7,7.1,0.04531604191314086
US National,1 wk ahead,Bin,percent,7.1,7.2,0.016935802189447974
US National,1 wk ahead,Bin,percent,7.2,7.3,0.006156181908209893
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015312969692621748
US National,1 wk ahead,Bin,percent,7.4,7.5,4.4177903600931765e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.2306717418485326e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.6885977791412316e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1525979245688314e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1480515718808963e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1421325503487792e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1401480374824291e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1450633880066045e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1474130410009467e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1414917644128584e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1396073018295338e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1451594913330434e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1467786894294264e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1417183859185151e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1398307470976712e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.14577551003431e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1459443509963411e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1414424279719462e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1404237475292424e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1480555308626775e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1453850114636682e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1404772079663777e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1396120999928399e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.147168740522658e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1448546505658562e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1411335324825098e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1407363994533939e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1490202109148763e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1440039752788284e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1400977768721138e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.139974006782082e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1488487318243405e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.143893527204726e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1406791035693754e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.140170086137814e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494804792219317e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1432756251403515e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1402740946095478e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1409995901106867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507392926199234e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1425972626845373e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1394283196815367e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1398969190692308e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506036765143816e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1427484606204152e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.139811890485928e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1418271401923165e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1513909934302889e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1414846368845185e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1391613156727335e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1415678047165054e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1496547761733668e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1423941564469175e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1399366394489325e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1426016650308167e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.101762187373837e-5
US National,1 wk ahead,Bin,percent,13,100,4.623875790478206e-6
US National,2 wk ahead,Point,percent,NA,NA,7.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1300323255945107e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.140649789680778e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1397571847337892e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1483156585281394e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1435288834083519e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.140245436177215e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1404873294004956e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.149701547312781e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1428222237591158e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1393769746991462e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.139493315700901e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.149673799262097e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1427724127824236e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.139732166078641e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1408246097770566e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1514971709774985e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1414566428214448e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1388370376673382e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.140588070458772e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.149899837509771e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1421945359945285e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1395104402498152e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1418403930534252e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1489527603167735e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1417837564817606e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1394957267732948e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.143277251567515e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1483689301047637e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1414113995663933e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1390018902733697e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1434720701751136e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1471179386613595e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1416503677102969e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1398430280744355e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1459849933519977e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1467494825780804e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1404627899312607e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.139192607327983e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.145425756340059e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1457028514545773e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1412464990221774e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1400568650706402e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1466154696987948e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1448721041364876e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1407575683109406e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.139951433452864e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1476198695430677e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1444295189299735e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1403788464683415e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1394329577141223e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1479267541229384e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1437815101889978e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1404023025444898e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1404955254098234e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1506090344359704e-5
