Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,4.4782344487083505e-5
US National,Season peak week,Bin,week,51,52,4.3920973243115886e-5
US National,Season peak week,Bin,week,52,53,4.424941197899617e-5
US National,Season peak week,Bin,week,1,2,4.4625345598422696e-5
US National,Season peak week,Bin,week,2,3,4.5048774101405324e-5
US National,Season peak week,Bin,week,3,4,4.550767069725978e-5
US National,Season peak week,Bin,week,4,5,4.561060354862476e-5
US National,Season peak week,Bin,week,5,6,4.5980409577218045e-5
US National,Season peak week,Bin,week,6,7,0.7848967422955717
US National,Season peak week,Bin,week,7,8,0.21373302022535456
US National,Season peak week,Bin,week,8,9,4.6519889059840016e-5
US National,Season peak week,Bin,week,9,10,4.545959405209132e-5
US National,Season peak week,Bin,week,10,11,4.4443346401970904e-5
US National,Season peak week,Bin,week,11,12,4.465373004289281e-5
US National,Season peak week,Bin,week,12,13,4.473596628761607e-5
US National,Season peak week,Bin,week,13,14,4.439110887507773e-5
US National,Season peak week,Bin,week,14,15,4.481539315767573e-5
US National,Season peak week,Bin,week,15,16,4.514468767333121e-5
US National,Season peak week,Bin,week,16,17,4.5378992421589384e-5
US National,Season peak week,Bin,week,17,18,4.551830740275344e-5
US National,Season peak week,Bin,week,18,19,4.556263261667179e-5
US National,Season peak week,Bin,week,19,20,4.5511968063496015e-5
US National,Season peak week,Bin,week,20,21,9.94900460700448e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927106919e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246154789e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1625691930318443e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367435238e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674600656e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364953036e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036161064e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.114598332566565e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.124406823348578e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759620252e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904058587e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.154567666681295e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047862775e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.175287704726018e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664892951e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900880455e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607291149e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291252773e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379449293e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0964074969674646e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557810622e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764242344e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588997338e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032050102e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.148403409342129e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773104413e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.170059707108502e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987370126e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521982883e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.203463367487783e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958741102e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326212126e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806931129e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693680734e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198739777e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432208708e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063770835e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423736641e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402069673e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998698358e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213535912e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046740647e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498330259e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568174294e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132947935e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384704
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266376
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536751795e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.111058095895621e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254488e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839379e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710884e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869006e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506495e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430602e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448566e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.20615385939459e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218592358072985e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122789140081e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676507916e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778956945e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499307078e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714845e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638208e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191566e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149464136716393e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199688e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142469464e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617555152e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674838e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417678e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.189077651936599e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343786e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949225e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453418174188e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054904e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.118830589213341e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.130405527406042e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419606956e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387509e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000787587e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436228923e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289788e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584666e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499071e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586134e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993624e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.103409331000464e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635184e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116306987e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598317e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316416e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075775e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647415e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453072e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492743e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959185e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575051e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697127e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554147e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309956e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492536e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294643e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138008e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.13944638166009e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.148413429410505e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421485e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121540164688e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949152e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160386e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305906e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020111e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957731009714e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163607e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788090979e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637875e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033278e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626474e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875415e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743884e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231882e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761136e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909918e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292716e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665561e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728382e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396276e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805430507e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336686e-5
US National,Season peak percentage,Bin,percent,13,100,1.045517758928597e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,1.1377122236822789e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1447706497041185e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1515992309517322e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1573638345111104e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.443023840989287e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.165912286855851e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001928242158480649
US National,1 wk ahead,Bin,percent,0.7,0.8,0.029886897766605657
US National,1 wk ahead,Bin,percent,0.8,0.9,0.1878852770249367
US National,1 wk ahead,Bin,percent,0.9,1,0.3382128861265462
US National,1 wk ahead,Bin,percent,1,1.1,0.2856564315746629
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12216074401763925
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02793430401677298
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004687812260766545
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3575475121726121e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1824877701914512e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1395037282277514e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1461677188129507e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.153013419460935e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1616450308628434e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1398610246994377e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1308538296016156e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1382729832985087e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1432518559054695e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1475436202863017e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1445693484291993e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1380314695718346e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1443886035349823e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448172828185063e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1457943888494582e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1472283436859383e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1344763242080164e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1407400855053714e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.147561705335831e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1544245055575816e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1605570283569006e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1328309608325816e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1331001343871453e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1393606007734417e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1433646188662089e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1479267336667297e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1398661485032138e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1393050757018703e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1458022684805944e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490420952196915e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1484033011248432e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.142679696694059e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356838268475805e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1421138762206733e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148952613807987e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1504693278069723e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1528491339785927e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1350871003981504e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1352506987135791e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140623816303242e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143652979149365e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483186058571527e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1363461376813761e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1405213966447353e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1472128508709106e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1533005224009477e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507754526192414e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1383276737425338e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1368804794938445e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430200642346756e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458322339167246e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505802950916325e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1457281047366495e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389354833609366e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383288244408584e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420626337149642e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.144866194959142e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1459658107818575e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1355748812000334e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418067057068843e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486203507059306e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1554751731481542e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1552758850748209e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133912392285456e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1339222687053162e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1407169022878399e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1451752059566806e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1501206684486009e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1404057427011745e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1402578272900356e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429619916630277e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436770515803295e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1468017908532192e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1414787926110863e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.136799078551252e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1431940097343257e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1500247886590752e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1575358996157617e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1565301822119349e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1272777044333258e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1353829240973456e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1412103273912608e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1446937758317688e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1497582951598493e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.136622165344572e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1415061491128392e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470227414849227e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145467065852548e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1485891206021508e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1375439940187713e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1379956888984896e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1445782312430939e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1514261277965187e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1575998260980206e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1473094638801863e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.13002090375802e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137026807830857e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1418793553837237e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1453972381250537e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1457887784603861e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.136593491347164e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1428471016655227e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1496527719247124e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1486033042531498e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1501635090492186e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1339015324956283e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1391769443145393e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1459593701782545e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1475693686559713e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1535454847983885e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1411132424090803e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.135905409785642e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1388462893262551e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1427239716528372e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397962373129647e-5
US National,1 wk ahead,Bin,percent,13,100,4.053280282934415e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,1.1376815547865998e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1447392164937301e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1515669211741471e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1557492302016494e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.163543008276145e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,7.659057261748333e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005923730283879608
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06291511798971693
US National,2 wk ahead,Bin,percent,0.8,0.9,0.23113317126361937
US National,2 wk ahead,Bin,percent,0.9,1,0.27911586372972136
US National,2 wk ahead,Bin,percent,1,1.1,0.17839741904610054
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13013923836839153
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0796262126386235
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025206736554103222
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005158380900160284
US National,2 wk ahead,Bin,percent,1.5,1.6,9.412440095601386e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,1.2354883415825532e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1461395844889085e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1529844272977734e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1616130071457942e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1398874944265088e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1308233773358977e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.138248366055936e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.143230085773514e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1475191751009996e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1445743647440325e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1380072259337534e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1443628371090052e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144800300358237e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.145769880553162e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1472335513721867e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1344537139432895e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1407160666841853e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1475368715355993e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1543988338724798e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1605533312485626e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1328384786168588e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1330781003537252e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1393395570088755e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1433452293768585e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1479064558272268e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1398600948611625e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1392839425256664e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1457797875952816e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490239213904909e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148383183808072e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.142674229687692e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356642962686486e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1420931684275933e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1489311037753158e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1504458767144242e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.152841259101172e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.135070770266672e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1352321255779254e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1406055178251866e-5
