Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03323721905698044
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02035591791538429
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013107190747443319
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008253400973449333
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004262969994030376
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0018420634281710792
US National,Season peak percentage,Bin,percent,5.9,6,9.182026278376351e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.5309949801206203e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.094518967543543e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.9030546824954985e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.4430866834004686e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.1777675299471702e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5715841835398564e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.7433996837273093e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.1691602606151105e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,3.7675295702528904e-5
US National,Season peak percentage,Bin,percent,6.9,7,3.7777035338473786e-5
US National,Season peak percentage,Bin,percent,7,7.1,3.348017006659118e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1011205566569134e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.620582283204972e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.4827005007257459e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.6230845269990956e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.030448943489928e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.5525409565694816e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1541064519733245e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1496954006838915e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.142709503537808e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1405181673360956e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1439977607795497e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.15468282682609e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2215471129402978e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1936113274585216e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1450694496305739e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1490398074775447e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1424663076376684e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1402275835148439e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1438980854730829e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1483749455055915e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1423194297392857e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1406358009992839e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1458438637174295e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1485313927692207e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1411957467793972e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1398656780571477e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1446602783473116e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1475759153222982e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.142297524093877e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1408599262908293e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464726283689765e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.147259862395946e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1416080823092057e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1402101312302345e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.145863909872942e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1469582927609208e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1420848358475972e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1405310892284808e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1462188940128496e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1464150934391627e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1418437539398848e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140973090747913e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1478136118870427e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1463755991177759e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1409530810974746e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1400909245838764e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1468576400813595e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1457909439955706e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.141788338075209e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1411983707914278e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1487713299228167e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1452696808661655e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1407125924940598e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1403556830112417e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1479039093184978e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1452409353430403e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.141589774599478e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1407529163236222e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.104873548863189e-5
US National,Season peak percentage,Bin,percent,13,100,4.608477515339716e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1472264974354434e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1215046192157221e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.124143624272009e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1366120916762372e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.150214725275317e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1649515030561096e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1808224250195993e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1978467398565223e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1581963659892541e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1004368265083457e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1054344275914691e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1234250794253962e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.138108139319163e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1494836072727788e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1575514832876861e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623645628247727e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.135846055016335e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.134081993194626e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1344594411796927e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1317207721266972e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1400925520096484e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002275818911166345
US National,1 wk ahead,Bin,percent,2.2,2.3,0.059698024578681355
US National,1 wk ahead,Bin,percent,2.3,2.4,0.25606802449514315
US National,1 wk ahead,Bin,percent,2.4,2.5,0.34941571654888304
US National,1 wk ahead,Bin,percent,2.5,2.6,0.20485093997259735
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06326566642052339
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019514129162797114
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00929618313735747
US National,1 wk ahead,Bin,percent,2.9,3,0.005688735323611347
US National,1 wk ahead,Bin,percent,3,3.1,0.0030715113151713034
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0012729959605871036
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0023230234280109297
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00791921734873444
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00931037272014977
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004033539424049493
US National,1 wk ahead,Bin,percent,3.6,3.7,6.208084285270846e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.674027069966784e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.9423724845848222e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.6554685464114544e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.185905810501924e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1219227719281724e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1349709608551551e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1447115707215826e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151144588691212e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543335479575705e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1330039678399016e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1338052594338424e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.144040313355751e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462409281360244e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434176823654852e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466128989281099e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146526482616837e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1368087566125485e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1222998635823544e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1336450901190578e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1461245228388502e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1597380997392287e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.174485820783881e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1849871506565568e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586606008641186e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1156097265692917e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141452738655378e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127734905417289e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415839338373826e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506216647344775e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1619652179661402e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1700178938142057e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1619499270231533e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293739245623466e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1133783132301676e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1229310459615095e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1343443897374338e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424501415620919e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472483014717959e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488086989371224e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1301440228875036e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1326676592173812e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1434632894097765e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1553930869315696e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571111306546162e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151047891874678e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149324048802405e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1367402583166542e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1183055327576211e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1302113434807974e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1432513546316325e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1574255099630537e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1727338094750607e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1891762532039654e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1959773428706281e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1126293383136417e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0963449495687687e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1148342547241068e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1311581337439083e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1441744208487558e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1538831159841812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603057498144974e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1535879027479543e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1296716149211339e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1387834428766271e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286852180398904e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1362284259813844e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1426993197642731e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458626216140518e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1457900138866482e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1272651470003535e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1306691925149939e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1420254002487914e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.154515776237939e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1681402964258284e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.166157495786112e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1546307376847246e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1383333746936213e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1134503328506641e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.125916731663838e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1395173212457161e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1542520550081798e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1701209329875415e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1873114898435655e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1857389746925068e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1292049847710567e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0961709072165606e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.114167334301752e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1288563552434722e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1402377843065502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1483116213820504e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531027345029975e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1468908811693757e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1290069511357169e-5
US National,1 wk ahead,Bin,percent,13,100,3.35734850973336e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1348831034948546e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1408414054446518e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1473959498445284e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1540455466561507e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1518180317949571e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.136756046726525e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1376716358128098e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1400406091566235e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1455513938900524e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1505168335612725e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1425507208976047e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1399229948941657e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.140249937647214e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.142887994864903e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1462073292067083e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1425569290825386e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1369719768889373e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1430925259871496e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1497270222612971e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1570592466935549e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.7998944412547067e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012168813586239677
US National,2 wk ahead,Bin,percent,2.2,2.3,0.037258336175006415
US National,2 wk ahead,Bin,percent,2.3,2.4,0.19878459734777051
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3554220734078542
US National,2 wk ahead,Bin,percent,2.5,2.6,0.26351515733498215
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08834932872492025
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0150228675349732
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002964495253587293
US National,2 wk ahead,Bin,percent,2.9,3,0.003721031803532463
US National,2 wk ahead,Bin,percent,3,3.1,0.005038852092653571
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0025871727100911877
US National,2 wk ahead,Bin,percent,3.2,3.3,5.003839083646888e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.23958006912936e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1565428661079115e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1606280927302888e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1400665137627655e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1386727503949846e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.1405523949249343e-5
US National,2 wk ahead,Bin,percent,3.9,4,4.812656299517238e-5
US National,2 wk ahead,Bin,percent,4,4.1,4.418131294994359e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,4.6029755715891255e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2078361202173928e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,8.992449825086428e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019805251365735597
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026924480650922346
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018424105652058945
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010553166711947649
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002006768119537359
US National,2 wk ahead,Bin,percent,4.9,5,0.0059239567289538705
US National,2 wk ahead,Bin,percent,5,5.1,0.005515559915055459
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019295844472861632
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4431491033479955e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,1.7690130898121046e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.353509345026138e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1439299953564606e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1481719214132744e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1373558817785319e-5
