Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.404525624785219e-5
US National,Season peak week,Bin,week,1,2,4.447460885713293e-5
US National,Season peak week,Bin,week,2,3,4.4970275431556744e-5
US National,Season peak week,Bin,week,3,4,4.551820414948742e-5
US National,Season peak week,Bin,week,4,5,4.565130951532879e-5
US National,Season peak week,Bin,week,5,6,4.607372337292194e-5
US National,Season peak week,Bin,week,6,7,4.636350929971058e-5
US National,Season peak week,Bin,week,7,8,4.652066729596903e-5
US National,Season peak week,Bin,week,8,9,4.6469725367887085e-5
US National,Season peak week,Bin,week,9,10,4.4229689748081885e-5
US National,Season peak week,Bin,week,10,11,0.686067958840359
US National,Season peak week,Bin,week,11,12,0.17757422833586337
US National,Season peak week,Bin,week,12,13,4.447484794456556e-5
US National,Season peak week,Bin,week,13,14,4.481995647024955e-5
US National,Season peak week,Bin,week,14,15,4.521480818102511e-5
US National,Season peak week,Bin,week,15,16,4.54770319611109e-5
US National,Season peak week,Bin,week,16,17,0.018888781152008646
US National,Season peak week,Bin,week,17,18,0.08799379530553289
US National,Season peak week,Bin,week,18,19,0.027777748165262614
US National,Season peak week,Bin,week,19,20,5.038880117876647e-4
US National,Season peak week,Bin,week,20,21,1.2190273305308708e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.2013534957598707e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.159769386300506e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1242263593617504e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0870465739464885e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0972682790354784e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1075514116021055e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1178959716547544e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1283019591846105e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1387693742064408e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1492982167020534e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1598884866846426e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1705401841508953e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1812533090907416e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1920278615174624e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2028638414283861e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1711119658033633e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1137825438389722e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0854582926979127e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0959611505952347e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1065254359802462e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1171511488671605e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.127838289226637e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1385868570713847e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.6438516082757267
US National,Season peak percentage,Bin,percent,2.4,2.5,0.26403586054615563
US National,Season peak percentage,Bin,percent,2.5,2.6,0.05190705978154282
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03109217007053982
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006703877021195008
US National,Season peak percentage,Bin,percent,2.8,2.9,9.364311813926352e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.830569281187051e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1022814304370157e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0838640655625886e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0946480762824728e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1054935145026691e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1164003802231776e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1273686733625627e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1383983940633362e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1494895421829867e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.160642117802949e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1718561209232234e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.183131551523451e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.194468409583273e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2058666951230482e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1971830699472623e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0896504935420118e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0822638925552164e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0933290561199032e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1044556471238253e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1156436656891363e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.126893111652965e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1382039851578235e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.149576286122276e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1610100145666822e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1725051704910414e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1840617539157126e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1956797647999784e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.207359203184556e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.212056645878224e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0758172074473075e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0806577736677762e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0920040900569067e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1034118339056314e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114881005275027e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264116040632994e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379408470343974e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491546036702204e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1606740544270673e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1720706502443665e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.183344391122118e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1944952769788869e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2055233079164668e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2100280430723535e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0756234148241791e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.080445752636908e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0921400275653823e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1037114474932329e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1151600125018946e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1264857225506498e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.137688577598781e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1487685777073648e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.159725722835683e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.170560013024454e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1812714482329596e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.191860028440841e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2023257537498925e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1946383999356398e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0919153054902097e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0834454523071527e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.09457742158674e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.105586535886062e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1164727952661953e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1272361996253456e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1378767490449485e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1483944435250037e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1587892830247937e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1690612675036008e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1792103971242956e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1892366716832897e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1991400913230952e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1807616748601756e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1065999274627073e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0864570437375334e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0970267073682334e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1074735160593859e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1177974697499144e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1279985684601773e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1380768122716106e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1480322010824198e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1578647349129637e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.167574413783601e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1771612377350498e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1866252066655156e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1959663206767927e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1683253422137348e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1197498064553333e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.089480526907691e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0994878849098627e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.109372387931769e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1191340359937691e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1287728290755037e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1382887672176909e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1476818503796128e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1569520785816283e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1660994518237374e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.175123970085581e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1840256334078773e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1928044417295493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1572568764251688e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1314374680392368e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0925159018379845e-5
US National,Season peak percentage,Bin,percent,13,100,7.080464730851194e-7
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1290840757802819e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1186658683749258e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1311121022921765e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.144736602329952e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1595393455578375e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1755203319779456e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1926795615728111e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2057471877200002e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.4072895024301675e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0029547765708680656
US National,1 wk ahead,Bin,percent,1,1.1,0.02884115098024928
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4647498478686411
US National,1 wk ahead,Bin,percent,1.2,1.3,0.31651420046780904
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09088326711859473
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04251638208490369
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02011684768455188
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004254290358363859
US National,1 wk ahead,Bin,percent,1.7,1.8,2.710953104995645e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.133422614426604e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1367240647853808e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429805361501374e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1971358078864023e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.6489206705968913e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021840732284985607
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007423874323668528
US National,1 wk ahead,Bin,percent,2.5,2.6,0.009476569875968266
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00588742315212027
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0015100900866407366
US National,1 wk ahead,Bin,percent,2.8,2.9,3.25625288909671e-4
US National,1 wk ahead,Bin,percent,2.9,3,9.209619526807751e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1444112533426146e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101188932757217e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1226865084924301e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1364323941055443e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1513565229042358e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1674588948885043e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1823137323817267e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842037180802106e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.153772550033841e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924632158137117e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093465913941952e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249645383885887e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372664736570619e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462523971270521e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519223088711222e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154335441439734e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1275033107010973e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355229087031987e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.146025179649168e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461676676671111e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444711176196806e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470638609060754e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463697382756198e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.133003840658915e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229710037311106e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345666247749316e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473405184464467e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1612926552853981e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1764230353462077e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858230585435281e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587246088919719e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1125435300748517e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133693533892304e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127236617711843e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414060897268273e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150810173741267e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625316417666575e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709479839759106e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1649970066278924e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286700020916276e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125173298742897e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1211955234681538e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331558348706326e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418001344746292e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471284223527049e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149187096596224e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1329417081597152e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312034906053828e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418271305375143e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536290322311487e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576785409653143e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507281131738449e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496663199277677e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1440397298368877e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156462365847787e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1273632351589623e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140258514415245e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543320368208237e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695838024482606e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1860138112612747e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2015520760598153e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1309240236920534e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1031606255546548e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1075115614839166e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126054742515529e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.140750598437127e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521304425965234e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601942750299994e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649852198401271e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1318595537397224e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1348163640391072e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285912118123238e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.13155439837082e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1398570740906816e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448437381027634e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465383442448594e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1379904424307608e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.125992502823804e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1367375132477634e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1486608005443064e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1617623310082858e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691787541854735e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554950515385762e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508119834790746e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1199996256065456e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119268290045142e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1322849421878058e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1464798502144335e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1618530013903571e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.178404395788139e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1961384561652035e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1851625477266445e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085660738886193e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.101175749564334e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1188459933821397e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.133200225419603e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1442384457130055e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519606542442063e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564031095515414e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.140015112734523e-5
US National,1 wk ahead,Bin,percent,13,100,3.172405706083823e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1308516066189442e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1182307851657683e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1305963699502404e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1441372177844198e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1588533028812337e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1747446252310986e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1918111848320777e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2063957550012043e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.356971384998784e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.006452625464176319
US National,2 wk ahead,Bin,percent,1,1.1,0.20628092244577756
US National,2 wk ahead,Bin,percent,1.1,1.2,0.450387226312905
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17576034481903505
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01298021186817558
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0017891913339740573
US National,2 wk ahead,Bin,percent,1.5,1.6,9.761484196496413e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1294421373249345e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1385956112988656e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1335048358356398e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.4315008282323184e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0017018720676640904
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007574014792306621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010617279354044436
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01519830954135013
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0319244850994201
US National,2 wk ahead,Bin,percent,2.5,2.6,0.040964581275715686
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027247044781103624
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007799660775684504
US National,2 wk ahead,Bin,percent,2.8,2.9,8.784958223657274e-4
US National,2 wk ahead,Bin,percent,2.9,3,9.431249515045977e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145679967638269e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099407430600666e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.122459760754296e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361540446844658e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1510235658963884e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.167068324335639e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1832626897873911e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840759103229414e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.155043383745227e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0927109895783155e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1090845993384544e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247549501450135e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371097955642226e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461491355416569e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518729700591745e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543409589298595e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1278738614793347e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353997975336836e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1458827381855138e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146173744133761e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443987547647418e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470340939772183e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463829900600838e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332678673270017e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.122922366651886e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1345000487149818e-5
