Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,1.3368406462293608e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.9214406797261358e-5
US National,Season peak percentage,Bin,percent,2,2.1,9.834903712133406e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.583847089424221e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,4.165435255048561e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.967724253984253e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2699253421971368e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.902248471164349e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3323931677098538e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.2620487584660014e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1737643972406851e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.3862570755556031e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.5480069651329697e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,6.046832014616442e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.162581035128285e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,1.5704919113531808e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,1.5951243261358984e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,1.4996199511205837e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,1.4649071868212476e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,1.3675977366117806e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,1.4002243001280012e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.732966753735435e-4
US National,Season peak percentage,Bin,percent,4,4.1,6.843029421926494e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0012210868797851116
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0015209707345324112
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0016015341872978146
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0016874622624238715
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0018585112312395119
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0022772768163559823
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0028215634776130546
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0031096257429429628
US National,Season peak percentage,Bin,percent,4.9,5,0.0032815800167506843
US National,Season peak percentage,Bin,percent,5,5.1,0.004477435027268263
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010353167480986332
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02661922714869027
US National,Season peak percentage,Bin,percent,5.3,5.4,0.049972512229817474
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06768248127974108
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07282563815739346
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06991942657083614
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06693235737614386
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0661867295986919
US National,Season peak percentage,Bin,percent,5.9,6,0.06419937404494505
US National,Season peak percentage,Bin,percent,6,6.1,0.059294326621161124
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05405179489039597
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049921466496917234
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0469832420365853
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04587646952246018
US National,Season peak percentage,Bin,percent,6.5,6.6,0.046613657183345814
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04788940263831783
US National,Season peak percentage,Bin,percent,6.7,6.8,0.04651022304715602
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03822333854864622
US National,Season peak percentage,Bin,percent,6.9,7,0.024575976038511364
US National,Season peak percentage,Bin,percent,7,7.1,0.011897785416812572
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004063644493326586
US National,Season peak percentage,Bin,percent,7.2,7.3,9.271242687403103e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.3530767776085486e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1259476717726866e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1890653241021671e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.144508515840911e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1434997525821838e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1434048897301138e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1434842553507655e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1434077786717655e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1434876124098986e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1434047160865027e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1434834805775652e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1434085530458724e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1434858118337883e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1434043565984275e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1434827141853251e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1434091354750883e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1434841977102849e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1434048663166378e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1434819560220096e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1434095776895112e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1434827872954239e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1434070785670285e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1434813247513708e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1434099314572489e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1434815289161199e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1434097155477529e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1434812190296454e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1434104947869975e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1434801244686547e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1434120742273895e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.143480729361124e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1434115798837749e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1434782618050236e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143414206336037e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1434790067602503e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1434127203214949e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1434764073323086e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1434161635847889e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1434767957261442e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1434137253715513e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1434745610315045e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1434179977227484e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1434747335538532e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143415132308599e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1434727229406207e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1434197604230002e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434723292255403e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1434179657192636e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1434708930216478e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1434215034726564e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1434698593889067e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1434210830183224e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1434560015569033e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1429859122696686e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1361944004173522e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0832031096496592e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.865575919712979e-6
US National,Season peak percentage,Bin,percent,13,100,7.439299317211309e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.139351336285652e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1162568822546027e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.12825181073347e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1414078347422977e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1557249132400383e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1712030462254776e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.187842233694402e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2056545204933359e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1218588557463884e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.090678750384558e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1115086705671568e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1282819501618426e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.0623377177413725e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.4357955426805776e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004271270986193109
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03125262226405811
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28313671323549744
US National,1 wk ahead,Bin,percent,1.7,1.8,0.46383725990945435
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1914191901131984
US National,1 wk ahead,Bin,percent,1.9,2,0.023202209926210752
US National,1 wk ahead,Bin,percent,2,2.1,9.991769964482213e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.189442073755851e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1642391325641338e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1314370194486545e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1277948975469214e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.138989374258488e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.15134493564397e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1648615515429635e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731275321913353e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566771215796029e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1506520055229337e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100902928462305e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.121424616548229e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1348810224441752e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1494984840513386e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1652770001720132e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822664133063087e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834650066714602e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1609857688759845e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0939105442267496e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1078615857829153e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1237749757300467e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1363753767022224e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456627887538839e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516372118124429e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154360081787062e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1296367521458692e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348358672556393e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1452299039993983e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462045548732212e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1440629989118294e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.14689623451703e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464449020477056e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1345089104328952e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227033443659686e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341981945705817e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1468541391033434e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1606711381133222e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1756491916186654e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185500473156032e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587039055333894e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.113774922117933e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136785815835525e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127435362496898e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414776073922436e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507361241250305e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623076010291965e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170579065681126e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1637692617172864e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289473141895483e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128548901941253e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1218926367584643e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336359151660807e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420662046531828e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471835051471822e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149042695228002e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1317909629919694e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317803334092719e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1424747400711077e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.154330221988538e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574754197957511e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508740268581969e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495474215396962e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.141062838987383e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116692938583835e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1284881672537874e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1414444949156817e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1555618770729401e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1708403137074157e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1872798048191086e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1994883394409516e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.123421473305331e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1008554283853491e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1108193563476873e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.128159688637205e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1421870319517671e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1529013863095207e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603045128639523e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1635063844847433e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1276274151513104e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1363602869909255e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285852135815562e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1335183220173919e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1410914889217873e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453516668512272e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463403491727203e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1333786920657308e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1278059512444283e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1388007285139292e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.150956593560492e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.164273513102419e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1682936735893539e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552796890697958e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1498254364462013e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.11299807571631e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1218592968811632e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1351160031172792e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1495337683673759e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1651125881672782e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1818524624081036e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1920856592314708e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1641905215049913e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0868102268993057e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1066063776909955e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1230895873978067e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1362598081659563e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1461170399591505e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1526612827955363e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1559492224113061e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1315028791015725e-5
US National,1 wk ahead,Bin,percent,13,100,3.25302949181337e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.146637836826324e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1174539874854882e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1255218555103577e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1382229022274644e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1520674408064597e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1670554629498292e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1831869686577471e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2004820392863366e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1460466073521176e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0947033409693925e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1075642822042424e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1251395308176763e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.9811305987576446e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.2743025978956776e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013159974451140784
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007803381783515264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.033485904224618175
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04035910757975965
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01692378932708732
US National,2 wk ahead,Bin,percent,1.9,2,0.002812425741059947
US National,2 wk ahead,Bin,percent,2,2.1,3.789285808179275e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.1332696977814423
US National,2 wk ahead,Bin,percent,2.2,2.3,0.40441710143241055
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2797449981179504
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07096929374242082
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006576415345371531
US National,2 wk ahead,Bin,percent,2.6,2.7,2.6674124454347295e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2060575327838121e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1916710074580382e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566972291173269e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1513651518737687e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.115618641839398e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1202005676480113e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.13337452971342e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1476919871689907e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1631529282334187e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1797573528159395e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1829203726238426e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1682031822243499e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0954467734038196e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1063593303602037e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1225642024578898e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.135459523602506e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1450452937940521e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1513215130143756e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543511953221789e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1318319430701398e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1341570367493157e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1444458899042563e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462307586382103e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1436423699406591e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467138493033084e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146502789430312e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1360177673540175e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1224377782417731e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1338338638772699e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.146373486400713e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1600565924967074e-5
