Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623449837199806e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170875248280142e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1656322383224942e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1280950601610811e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1119014324574768e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1202766066161585e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1324069879847137e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1412202890766779e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1467165099101801e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489359483606836e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1335458039623212e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1303898957893117e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1409511601436201e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1527037813243683e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574577264315267e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1502312703058628e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493857637850098e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1452782259420636e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153242550425369e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1261130259877001e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1389519579211492e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1529822311261636e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.168203844442473e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1846167979425943e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2022295059252745e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1372629346887152e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1013392458332697e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.10417044473303e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1239379053868568e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1391665989085552e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1510782121717915e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1596727451403078e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649858144881711e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1360096089103438e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.133253025383642e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1283055117929474e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1295206446619604e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1384076108293036e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1439774967200557e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462415334430605e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1416392356713604e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1242279400893084e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1347627319327374e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1464888960849635e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1594064004210016e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1692543313040726e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1551745089710789e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1511146687365629e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1257609890661902e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1168882973787043e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.129700757617089e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1437045737573231e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1588997300451108e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1752862264985808e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1928640630814752e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1997061210219822e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0928570627859923e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0962149516564243e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1148343183576506e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.130136676954728e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1421219552752141e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1507901533372384e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561617563121907e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1474144706331521e-5
US National,1 wk ahead,Bin,percent,13,100,3.1002101230279275e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,1.119979143480735e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1202800271398888e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1331272774042015e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.147282623154636e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.6523981226540764e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001002782581081959
US National,2 wk ahead,Bin,percent,0.6,0.7,0.05102563369096135
US National,2 wk ahead,Bin,percent,0.7,0.8,0.3558697945194641
US National,2 wk ahead,Bin,percent,0.8,0.9,0.39373257211443086
US National,2 wk ahead,Bin,percent,0.9,1,0.16172255607913788
US National,2 wk ahead,Bin,percent,1,1.1,0.030725390980021753
US National,2 wk ahead,Bin,percent,1.1,1.2,0.003609331677268457
US National,2 wk ahead,Bin,percent,1.2,1.3,7.220114335408253e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,1.7670651783566104e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.423074184602095e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1431567130430711e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1306870637508273e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1401300107955857e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1325286358047103e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1376432708512075e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1432235217542524e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1454872475702242e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1444911453870988e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1231913802488458e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1302495228298104e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1419702315542816e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1548833254644949e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1689887988512114e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1717083770372012e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1557157283745923e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1374837764595052e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1104160399320884e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1232221065366008e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1372205722283977e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1524114173785737e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.168794642005253e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1776235845211947e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841698030685844e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1461246543038086e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0913747510103385e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1100379765888091e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1253846927579565e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1374148838219061e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461285497444087e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1515281496122862e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1526164805556086e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.126119297609158e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355210551263642e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1461152229862107e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1455070173218534e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442016915818116e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1465799421842e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1456709617477689e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1310740490932588e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1226022392361032e-5
