Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,7.023926147703572e-5
US National,Season peak week,Bin,week,12,13,4.4331968017401764e-5
US National,Season peak week,Bin,week,13,14,4.406988567332741e-5
US National,Season peak week,Bin,week,14,15,4.406276076783168e-5
US National,Season peak week,Bin,week,15,16,4.4038220509187455e-5
US National,Season peak week,Bin,week,16,17,4.4039538584601874e-5
US National,Season peak week,Bin,week,17,18,4.406743446600543e-5
US National,Season peak week,Bin,week,18,19,4.387265341848576e-5
US National,Season peak week,Bin,week,19,20,3.9655744860214116e-5
US National,Season peak week,Bin,week,20,21,2.1171729966642685e-5
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season peak percentage,Bin,percent,0,0.1,7.168745578181012e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,8.338476789300799e-6
US National,Season peak percentage,Bin,percent,0.2,0.3,9.302870784361762e-6
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0078097740299269e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.067632055193334e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1238971146261642e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.2231210045031132e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.4870260750839994e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2566339717039574e-5
US National,Season peak percentage,Bin,percent,0.9,1,4.4768268877101074e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.0043572695404927e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3861755461586622e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.379715088854824e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0011378363255269222
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022842432737002925
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004173273587246833
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007143538305379293
US National,Season peak percentage,Bin,percent,1.7,1.8,0.011306869743021277
US National,Season peak percentage,Bin,percent,1.8,1.9,0.016477480043850048
US National,Season peak percentage,Bin,percent,1.9,2,0.02244574327942217
US National,Season peak percentage,Bin,percent,2,2.1,0.028096421319590285
US National,Season peak percentage,Bin,percent,2.1,2.2,0.032644763239112584
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03512305363517128
US National,Season peak percentage,Bin,percent,2.3,2.4,0.034995270436785374
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03223705427620669
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02752993669145051
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02183105916671752
US National,Season peak percentage,Bin,percent,2.7,2.8,0.015883749735176488
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010828020100259265
US National,Season peak percentage,Bin,percent,2.9,3,0.006807671568619827
US National,Season peak percentage,Bin,percent,3,3.1,0.003964266277607203
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0021904971616438272
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0011518971751278255
US National,Season peak percentage,Bin,percent,3.3,3.4,6.56733019032774e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,4.876827652157871e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.359045717258475e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,7.310805617471455e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0010506077838746525
US National,Season peak percentage,Bin,percent,3.8,3.9,0.001465684198507509
US National,Season peak percentage,Bin,percent,3.9,4,0.0019430221590883662
US National,Season peak percentage,Bin,percent,4,4.1,0.0024677058954028297
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0029703471955594353
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0034360448860850834
US National,Season peak percentage,Bin,percent,4.3,4.4,0.003855809430280262
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004242119235717591
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00468995560164789
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005315670928228931
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006281003048132193
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007838842969664143
US National,Season peak percentage,Bin,percent,4.9,5,0.010043031470061144
US National,Season peak percentage,Bin,percent,5,5.1,0.013055394795993156
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01679861055395862
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020966003695494954
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02540838562014435
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0295376674194549
US National,Season peak percentage,Bin,percent,5.5,5.6,0.033108589103770895
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03591613978382968
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0377510504022159
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03871277867117207
US National,Season peak percentage,Bin,percent,5.9,6,0.03888439966343212
US National,Season peak percentage,Bin,percent,6,6.1,0.038414154570940856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03740986772377829
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03602328475336669
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0342692629477627
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03212882548518328
US National,Season peak percentage,Bin,percent,6.5,6.6,0.029652714134974934
US National,Season peak percentage,Bin,percent,6.6,6.7,0.026707837189733206
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023406590668170826
US National,Season peak percentage,Bin,percent,6.8,6.9,0.019848567393872946
US National,Season peak percentage,Bin,percent,6.9,7,0.016063988960616043
US National,Season peak percentage,Bin,percent,7,7.1,0.012496336909633912
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009205431199017724
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0064013836579473755
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00423505594338165
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0025989106154861567
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001517924606285069
US National,Season peak percentage,Bin,percent,7.6,7.7,8.29940087722991e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,4.22439702114265e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.075226595268517e-4
US National,Season peak percentage,Bin,percent,7.9,8,9.735591168003965e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.666313429422707e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4995015873695608e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.615613913755374e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.300575321741975e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1917612191209403e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1567556406480812e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1469795048316209e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1442141376790076e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1435563019239281e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433867759257398e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433367859358164e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433260608319274e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433393668598962e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433640826371723e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433816013768015e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143378919518273e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.143357922549835e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1433340798093546e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433239941739014e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433335374336447e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433526025822353e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143364043758096e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433587331743769e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433403927258902e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433251111496096e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143324571041146e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433384679177118e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143354000948407e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433577753887526e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433461357238712e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.143329936563603e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.143324284255476e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433367598624833e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433595640361916e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433736363934264e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433613197875657e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433048386713453e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143177266408396e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1428735296289559e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1421184938739418e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1403490947265159e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1363964061391413e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1283507475680619e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.113680291145319e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.0872945556430055e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0466241879988403e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,9.861561030138913e-6
US National,Season peak percentage,Bin,percent,12.7,12.8,9.032396256979438e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,8.013541134654782e-6
US National,Season peak percentage,Bin,percent,12.9,13,6.8010441720825174e-6
US National,Season peak percentage,Bin,percent,13,100,1.8122703414297662e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1362524505847958e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.14323913092535e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1499854386317776e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1551226783457642e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1497885949446047e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.133300013229873e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386429459585114e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1424225064773678e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1464933862201308e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.151672716138013e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1867490353388589e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,9.217064575967495e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004911387452769966
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06790373398826786
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16119807654370788
US National,1 wk ahead,Bin,percent,1.5,1.6,0.315246320299866
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3289517820933702
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1164525805764798
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003784775191162227
US National,1 wk ahead,Bin,percent,1.9,2,7.091551711335646e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1480119899200216e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1297297162544423e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1374360962788981e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1427294186662614e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1466960496287593e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.147071027772039e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1372615996742275e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.143465067034075e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448050204733912e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451574904039045e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489010933593921e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1344579490205154e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1400289037207074e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.146743335058441e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1535264807499229e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1619443057597997e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1355393696343713e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1325472008342738e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389266901346426e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431150976193122e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1475710495029639e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1411001918471337e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1388733007245019e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145234003944364e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489288565485553e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.148072904006598e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1439625836344006e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354187251883512e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417307268790916e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1484934727395654e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502974404756778e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1538777888188986e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351642157422511e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350851979135854e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404960472332057e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435795388812237e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482870235966162e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1367443279300019e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404079961485515e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470016289555778e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531141992605953e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507308685958161e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386039457297244e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369430060148445e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143003525582247e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.14579163908254e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505582769349685e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455700425028615e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.139053963390341e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384162212458367e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421441733065228e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450384598365757e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1455505419081834e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358694296740441e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420247787338068e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487679420494034e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555499035193047e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155010617845625e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133353005293327e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.134008580442101e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410258053858973e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452847508588902e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150335439382052e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1395728598178652e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1406925617046025e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430304992659392e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143871066083795e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.147205333032395e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1403127715738234e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1374105104927896e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1437713757451347e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1505329773244491e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1583491104394956e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1532661130823965e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1286003331466005e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1362212127428552e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1417025979448164e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1450679504260582e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149260720792823e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1361475063492373e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1422641444973208e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147140892065631e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145676719796461e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490069554728435e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1358782903310099e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138914706268604e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1455166608024489e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1522966585441384e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557269360019232e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1428574756039303e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1315531143919114e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.138081691102076e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.142458162152172e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1464411961017005e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1429530632317752e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1377642448187319e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1440269204740513e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1507689133576762e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485608334774667e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1473328769526614e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1342173285674061e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1405010241283123e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1471215464529716e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488736724748368e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539774616687453e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1379110608803284e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1361809430193558e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1400209327407409e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432924701723657e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397623861622977e-5
US National,1 wk ahead,Bin,percent,13,100,4.058354325488918e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.131594308852594e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.14439804956589e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1475226566933068e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1415028301071915e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1404531260358132e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1444996834678045e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1481355782256592e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1414138011879692e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1396017712299808e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1467224489107717e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.5284922823897616e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018803456010597509
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029539289369955216
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12829483324606208
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12814356907944993
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06937549932948643
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1459345473344092
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3070966432391067
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1725514905138723
US National,2 wk ahead,Bin,percent,1.9,2,0.015489033450945502
US National,2 wk ahead,Bin,percent,2,2.1,2.935832716448823e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2456259122594406e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.148689770362996e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.141585957881097e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1402547772726794e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1433236192921563e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1492047718875993e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1417583478457207e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1395174692018833e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1423806869114322e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489148710503179e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1419591046418119e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140285071387851e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1438921711549525e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1508452513394523e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1404322168002306e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1393605311814547e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1419375680887493e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1494490321680961e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.142096534361285e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1403097888695462e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1426307157722748e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1498737508539916e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1416370066800961e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1400440491924343e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1420928441486153e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1503274810171943e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1419655280606817e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.139532377523937e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1412344490289122e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150066740455672e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1420579373920202e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1400848524632355e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1426055284686367e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1525864752505003e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1404098081182996e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1391949254346233e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.140698308779289e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1505848923308539e-5
