Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1480104253919154e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.158564619244396e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1691849724473739e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1798714850093687e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.190624156925782e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2014429881986642e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1752022810604307e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1234617049278392e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0846588794979274e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0951202650419734e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.105647809945057e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1162415141851164e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1269013777979656e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1376274007692664e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.148419583093427e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.159277924780602e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,0.7730108091441061
US National,Season peak percentage,Bin,percent,2.6,2.7,0.22552552874590998
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1922499059362275e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2033728850810936e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1864817823628722e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1095040538201947e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0832550528223155e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0940205861755006e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1048522789304568e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.115750130978019e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.126714142449185e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1377443132347903e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1488406434003334e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1600031328803154e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1712317817839018e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1825265900019269e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1938875575780568e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2053146845122919e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1989786206567212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0941568517638402e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0818631287342507e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0929328099204711e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1040686505084624e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1152706503890597e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.126538809693261e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1378731283119012e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1492736063104796e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1607402436453298e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.172273040338285e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1838719963893452e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1955371118421765e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2072683865657806e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2127809441264428e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0773319505415372e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0804831072466432e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0918569362658985e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1032969246869251e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1148030724223906e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1263753795377941e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379465201344256e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491794403931374e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.160739487719158e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1721672162853021e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1834626262225688e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1946257173781262e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2056564898393068e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2084672767631836e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0749847775514117e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0806173984928459e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.092363062428223e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.10397640764739e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.115457434150347e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1268061419589273e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1380225310294643e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1491066013837914e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1600583530437416e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1708777859874816e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1815649001931789e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1921196957481654e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2025421725214425e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1901074564775158e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0903928288153974e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0841705282790071e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.095307896548314e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1063129461014107e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1171856769382974e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.127926089037141e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.138534182485274e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1490099571953639e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1593534131674109e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1695645504669137e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1796433690065406e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1895898688517906e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1994040500026636e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1737012092119287e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1041917351049532e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0876998528205876e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0982289254674902e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1086256793108504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.118890114525333e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1290222309581065e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1390220287401692e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1488895077623557e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1586246680683322e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.168227509723598e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1776980325971546e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1870362367981673e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.196242122261137e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.159160386809156e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1164696445118466e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0912053721830864e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1011261491202527e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1109146073630418e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1205707468896212e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1300945676563242e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1394860697504836e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.148745253150266e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1578721177683391e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1668666637575346e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.175728890986854e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1844587994999633e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1930563892968628e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1463968410464309e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1273147053243435e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0946870863228376e-5
US National,Season peak percentage,Bin,percent,13,100,7.430542195314416e-7
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1466165160589623e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1173236249427271e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1255681670521563e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1382769960562556e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.152129624708758e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1671260451273664e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1832662573227262e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2005702927377137e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.145637596083332e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0945509717296241e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1076341812934211e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1251939333982668e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1394440714089952e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1503845953218764e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1580155051391774e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623924023272543e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1318240089506218e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1350913215019941e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1341896904469768e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1363919495954553e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.03887440735057575
US National,1 wk ahead,Bin,percent,2.1,2.2,0.3926144237532268
US National,1 wk ahead,Bin,percent,2.2,2.3,0.4268430701511013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13152591377601147
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008662729912062754
US National,1 wk ahead,Bin,percent,2.5,2.6,5.813273960484463e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1492587746366444e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1624742144109555e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731494797268503e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.15669784572953e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1513537939748593e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1155214211266197e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.120221498986831e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1334003034792075e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1477229113980885e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.163189311071152e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1797995025347037e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1829307878640954e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.168077893674639e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.095419333098981e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1063855475942332e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1225853931272988e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1354756245476285e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1450562418915282e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1513272451226918e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543516271887489e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.131793322285436e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134168747645966e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1444594005454834e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462303804502026e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143649770651789e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467171333321447e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465019246382187e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1359915369246768e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1224423653686776e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1338401482190376e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1463817759208485e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1600671954313005e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1748964066596289e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1851721228708773e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586774331123586e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.114964101938316e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1139801463415118e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127628929154102e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415464341392578e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506623711267229e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1620867224525485e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1702167666370136e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1625884272167472e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129221844364046e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1131912417186283e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1225656557016731e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1340959805349682e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1423166913099858e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472277879541146e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488934991563401e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1307136754808546e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1323514923007423e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1431121173303304e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1550165566237122e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1572480981705795e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509926864758453e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494089463650093e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1382442997888383e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1177307257007465e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1295984889407523e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1426100959067284e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1567654946450399e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1720646851375335e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.188507667438668e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1972741619341457e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1163699079464284e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.097396404070639e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1134387878835694e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.130122460829679e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1434965196630529e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1535609644018438e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603299223141115e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1570010681655485e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1289343118713948e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1379139356083814e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286395413950672e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.135305139401729e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1421659435534059e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1457171336468058e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146019205732768e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1293033090799449e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1296395544954082e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1408701523630305e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1532445709387305e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1667627812323067e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1670308069502368e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1549051676668149e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1434112554336788e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1121243991978532e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.12446214791032e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1379437341041556e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1525691121066323e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1683382818632911e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1852512433922853e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.186161532945871e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1409694141397526e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0929483383367154e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1115815524370846e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1269053187780066e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1389194710424986e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1476240092124076e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530284850416203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1520340570841319e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1276566409181413e-5
US National,1 wk ahead,Bin,percent,13,100,3.3229320012485228e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.14665291683366e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1175467806074596e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1254889710310182e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.138184490445227e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1520232829541393e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.167005339959783e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1831306614718906e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2004193616439915e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1463370062010957e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0948116320645528e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1075145840908467e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1250980693277797e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1393720485377896e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1503365217211003e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1579914888744542e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623924241861593e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1320407081949572e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1350354114007089e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1342123827629092e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1383932470317713e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.022680108182640567
US National,2 wk ahead,Bin,percent,2.1,2.2,0.3362290664772446
US National,2 wk ahead,Bin,percent,2.2,2.3,0.4532033891266197
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16811218630693567
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017485062189939768
US National,2 wk ahead,Bin,percent,2.5,2.6,7.663864669195546e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1491966793873974e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1624031279486441e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731464122433194e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566967695479008e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.151373200537172e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1156877491368377e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.120185701353142e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1333562238580477e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1476700228476793e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1631270863773084e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1797274143743233e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1829128806189925e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.168292207102514e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0954662881917216e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1063406984231862e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1225491415374383e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1354480785983486e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1450375096422234e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1513174346690627e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543508825224162e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1318593964442906e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1341487169962964e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.144436291878775e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462310258338784e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1436371092209423e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467115133133142e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465034009550878e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1360364065663373e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1224345193661042e-5
