Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10573439480169433
US National,Season peak percentage,Bin,percent,3.3,3.4,0.158747074469172
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1558002852465589
US National,Season peak percentage,Bin,percent,3.5,3.6,0.14380926654464166
US National,Season peak percentage,Bin,percent,3.6,3.7,0.13016815193429768
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07199362325901561
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016158411642264517
US National,Season peak percentage,Bin,percent,3.9,4,0.0011181305343045918
US National,Season peak percentage,Bin,percent,4,4.1,5.677794139301758e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0033075536759097175
US National,Season peak percentage,Bin,percent,4.2,4.3,0.005590222133168322
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005328955982634534
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0037294186898213194
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004106693896873175
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004136577465035388
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004254261101774695
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005073624698078769
US National,Season peak percentage,Bin,percent,4.9,5,0.004281233075085698
US National,Season peak percentage,Bin,percent,5,5.1,0.0026097525037172614
US National,Season peak percentage,Bin,percent,5.1,5.2,8.223356236884523e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.7183100266593414e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.0376930014824842e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,1.6618941980360542e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.626650835800492e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,9.914317667470122e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2787907158264464e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.5055453952403616e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.148545016947479e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.4022172206962924e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.0665390062167143e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.5716886360575148e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.160746082411517e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.9503963407616244e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.016388305462417e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.906556778126666e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,1.0121916389204847e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.8674591969762963e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1802859576148854e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1502433775435031e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1417494697087128e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1394036291234586e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1416309762709993e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1519932569188479e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1402751434064236e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1386514072607356e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1402594571847994e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1499035680830402e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.141856969226443e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1395410645117506e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1417544113042546e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.150163050231672e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.141220329546968e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1389733157495637e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1410227484669964e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1499236327407149e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1416978200593088e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1392592409820904e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1409054631501304e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1494813106356441e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1416273657110241e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1395069711015006e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1424557094515344e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1503228493910046e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.140484873454604e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1387390721205822e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1410264316885513e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1491477253959494e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1417624966234037e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1396444714484709e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1427140980277282e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1494227561828036e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1410814241391804e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1389021672187513e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1417005947070557e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1491148333434732e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1416463288537955e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1394543422437884e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1417377150811442e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.148769011823735e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1414962941908379e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1396095844182387e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1432669568603322e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1493351734565254e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1406516121725694e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1388326358549658e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1417845864623161e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1484280674568442e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1416546090858354e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1397476925941574e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1436638211034978e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1486962991432347e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1408957318057164e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1390585680901698e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1423729978521495e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1483524619683e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1415769740854749e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1396072924549341e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1034785794099208e-5
US National,Season peak percentage,Bin,percent,13,100,4.598365165488702e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.139247386033528e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1162800558997351e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1282793664960876e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1414399437806476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1557617469136288e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.171244775892302e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1878890307169012e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2057064434015071e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1216139183661254e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0907413508522388e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1115467215027383e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1283092768972293e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1418097196047876e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,7.540361179222901e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0230377918863637
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08145576576905006
US National,1 wk ahead,Bin,percent,1.6,1.7,0.22106942187313397
US National,1 wk ahead,Bin,percent,1.7,1.8,0.44121486941527827
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1887333459547558
US National,1 wk ahead,Bin,percent,1.9,2,0.030567789595351398
US National,1 wk ahead,Bin,percent,2,2.1,0.009257051528559225
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021240768925321345
US National,1 wk ahead,Bin,percent,2.2,2.3,1.8926014387201138e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,1.2829763933949433e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,7.89172104400713e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.224180173458251e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.370895572917236e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.533307567611267e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731260484890275e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566763551265889e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1506443743165618e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100365439141213e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1214368724457825e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.134896098259822e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1495165511614125e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1652982298621173e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822926644184117e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834725504801952e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1609146194487872e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0938958451560588e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1078763142940073e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1237868108045148e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1363842864730179e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456687413539577e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516401753928934e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.15436000554553e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1296154128367445e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348426025391997e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1452376916163809e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462042481418678e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1440670867071975e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468979621941649e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464442479873002e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1344940548756578e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227059752049648e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134201809201901e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1468589087761608e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1606772342039757e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1756567854671993e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1855037139126119e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158704143091257e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1137628885108272e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113675546524846e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274334139748072e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414769119569776e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150736861682824e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623098161903992e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1705827046314153e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1637812403928249e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128944572107479e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128515404010258e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121885826206384e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336312430039955e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420636389414553e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471830140913519e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490441583815627e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1318020432287058e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317746264611549e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1424683519660706e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1543233241028489e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574775615678757e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508727151544455e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495487054192802e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1410916615098907e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1166825739303429e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1284770529566884e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1414328022967224e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.155549777435871e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1708279784467218e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1872674053292753e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1995096201081916e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1234938496855543e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1008963294643172e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1107925317686977e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281394690168016e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.142173385441048e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1528942810777312e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603038000625743e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1635735803401176e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1276145262105818e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1363448807492892e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285849266140034e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.133499681005894e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1410800180543151e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453473343151727e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146342941236825e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1334219259311999e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1277878108134637e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1387801735627287e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1509337954108403e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1642486431306545e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1683043117366848e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552826864706791e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1498360055111501e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1130634894592618e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1218334626040744e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1350878569735175e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1495034818965874e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1650803326369188e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1818184092489528e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1922380614064294e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.164435646497392e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0867468022489178e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1065546548485086e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1230495331894263e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.136231390724634e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1461002274359841e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1526560433597712e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1559553198143656e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.131580063801112e-5
US National,1 wk ahead,Bin,percent,13,100,3.25228085443304e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.2033159190439947e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.145128351219108e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0898345824318766e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0900371586484615e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1004403013184055e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1108911330760004e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.121389653919992e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1319358638459277e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1425297628583422e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1531713509592257e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.163860628142034e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1745975944126702e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.185382249773716e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1962145942045532e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014559676631267744
US National,2 wk ahead,Bin,percent,1.5,1.6,0.078955529462551
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0507055156161719
US National,2 wk ahead,Bin,percent,1.7,1.8,0.053075555233044226
US National,2 wk ahead,Bin,percent,1.8,1.9,0.46324672845988285
US National,2 wk ahead,Bin,percent,1.9,2,0.23125076340839196
US National,2 wk ahead,Bin,percent,2,2.1,0.03514528519482029
US National,2 wk ahead,Bin,percent,2.1,2.2,3.2669886974596784e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011771809426162284
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039406840283508486
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016329074474509254
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0031713223608385494
US National,2 wk ahead,Bin,percent,2.6,2.7,5.528598503670866e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0006274288857667e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.529704379526663e-5
US National,2 wk ahead,Bin,percent,2.9,3,6.159094579039858e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.3119007664252695e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0856924449866449e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0965263861104291e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1074080163306451e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1183373356312854e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1293143440283577e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1403390415058539e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.151411428063774e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1625315037181261e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1736992684529022e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1849147222681021e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.196177865163726e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2074886971557819e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1915697774137846e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.07643639990863e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0834543918333897e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0945037322114858e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1056007616700057e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.116745480192941e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.127937887828317e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1391779845281086e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1504657703243322e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1618012452009795e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1731844091740592e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1846152622115546e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1960938043614902e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2076200355758415e-5
