Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.1,4.2,0.057200356187392144
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10823302414610159
US National,Season peak percentage,Bin,percent,4.3,4.4,0.12108932396154211
US National,Season peak percentage,Bin,percent,4.4,4.5,0.11402026434741123
US National,Season peak percentage,Bin,percent,4.5,4.6,0.10905600834441587
US National,Season peak percentage,Bin,percent,4.6,4.7,0.1092629049685974
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09982107555337887
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09247304283226386
US National,Season peak percentage,Bin,percent,4.9,5,0.07984025776295783
US National,Season peak percentage,Bin,percent,5,5.1,0.04502402885820213
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013151399127264415
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001671993965730363
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2037377650177867e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,1.2403947147589874e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.0543980690701097e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,8.680364781180252e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,8.193288887869549e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,6.398682925213795e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.148463488137638e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.4675400041167555e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1878419260100423e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1480566441463503e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1466966542986543e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.153202638123756e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1870899770022215e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.180582480377151e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1469651322173636e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1458686175158559e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1449007877185488e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1397896358564585e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1473593821965408e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1447940069952362e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1392450664923404e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1476422478069803e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.144472170637571e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1402072482118733e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1468657022838586e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1434133333472184e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1420507239899363e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1459673007942007e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1424101131108792e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1437912145044137e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1454381297086323e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1411719297215316e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1454723254359361e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1449645924224938e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1399100439511855e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1472186790117066e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.144729518958821e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1391602776906713e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1477819967644289e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1445722945631143e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1400528973259054e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.146804311552113e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1435573669657757e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1418448229086395e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1461213003064457e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1424493460349493e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1436303854197842e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.145437764875104e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1413434243483659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1453822291399694e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1450124377550928e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1400549562654057e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1469463145882356e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1447737674618285e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1391523628958207e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1480246852482611e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.144566927610454e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1398813501666277e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1468495542138839e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1436921398836317e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1416743839711069e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.146163426379249e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1425440030953806e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1434331976115484e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1455291035241623e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1414197790605903e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1451819164353968e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.145014584491353e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1401747104301494e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1468768295104509e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1447687991695577e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1391375111675039e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1479649700662512e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1447414144210652e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1396135775902502e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1412049849310252e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0054135339301595e-5
US National,Season peak percentage,Bin,percent,13,100,5.665924651668811e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1324978093813179e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1178366708691776e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1301284579499122e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1435927371858911e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158229480032338e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1740386864853498e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1910203565467484e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2064550083816618e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1038169448538468e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0944833183891123e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.0287861566422056e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013475068583979227
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005895639913998333
US National,1 wk ahead,Bin,percent,1.3,1.4,0.41001962741654385
US National,1 wk ahead,Bin,percent,1.4,1.5,0.46558080616061986
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11480413612674083
US National,1 wk ahead,Bin,percent,1.6,1.7,7.212020920480829e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.9752634736633583e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1335371027693165e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1361041683306312e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1426103945762529e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458015844608563e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457286026523915e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1285975139716226e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1288539854221135e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402325074674366e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527835129146067e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1665069819516563e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729692056182938e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566059212219389e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1468498671475872e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097805398474972e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222550757635272e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1359021060578146e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1507215999238386e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1667135573797421e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840635739599343e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839598703578631e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1562159653535042e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929441745912609e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088458806076164e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245643796290512e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369678423801822e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460562688247237e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518296589989612e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543480521445672e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1282194756909569e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135289656153982e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457549205468342e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461819339199952e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443347425593037e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470092202435723e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463976310173198e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335138087580284e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228805430733147e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134441803266618e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471755597431751e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161081779791469e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176160463465928e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857155980478637e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587187955819258e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129636166044844e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134748495984294e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127304623247688e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414309659005775e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507856849252656e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624563116231554e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708234661980933e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645785652986698e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287641922159525e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126316036828941e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121433565843993e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333203163585034e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418920306208526e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471487085403265e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149139509558688e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132546155934146e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313988946362637e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142046894310529e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153867376987499e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576133088875599e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507808982305905e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496290344784432e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1430195062948022e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116000243353487e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277442474279032e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406607548975622e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547497259752434e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700111606790897e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864450589546725e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2008746899886797e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1283460790969663e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037387769091159e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1089966348380718e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1267806219125201e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412495726985217e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524034871597909e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602423653507561e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.164812642567674e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1300507783255732e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1353356068916091e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285809425309592e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322368325411265e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140291834584998e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450318003222798e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464864215419919e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363778073406592e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266012802469375e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374320164181853e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494352501063997e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626109473663507e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689222569279395e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554426353989197e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504975456778718e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1175460769294475e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1201398504378473e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332390984140535e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.147510820521122e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162955006199927e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1795716555230398e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1974872276791371e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1784819271078217e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851643953718047e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1030579892344431e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203252640904137e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.13427750267608e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449147049188715e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152236870873216e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562871037055814e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1369794690114313e-5
US National,1 wk ahead,Bin,percent,13,100,3.2007776806286863e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1343658371498892e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.117395088671823e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1296042879609734e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1429828486404887e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15753073892025e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.173247958806104e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1901345082933779e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.206939277044324e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1100987322595065e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0936396792761229e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.6615207124585765e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.298305070090727e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,6.06217893784508e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00644745769994076
US National,2 wk ahead,Bin,percent,1.4,1.5,0.5081126596332104
US National,2 wk ahead,Bin,percent,1.5,1.6,0.40197129042361346
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07967549294423408
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016343399322381713
US National,2 wk ahead,Bin,percent,1.8,1.9,5.721644168851761e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.993029622035833e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1424068366859092e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1457360051604827e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458004206330154e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1293658785197565e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1285593074378307e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1398866327976548e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1523833101839391e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1660493171706776e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730250385685763e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566302604310845e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1481650096311734e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.109599234897018e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1220239515846878e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1356180306046196e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1503814392250056e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1663141774277014e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1835598227445114e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1838254195579371e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1575328177579208e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0932071040624404e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1085747204862528e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.124347214588588e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1368052197790873e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145948735948886e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517777631887045e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543527510335248e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1286080321270829e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1351638741729734e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1456093340248623e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461885784540017e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442601538258583e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469785734152995e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464113497789642e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1337883614883885e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228314203056051e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1343742519079447e-5
