Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664902992e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900894918e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1604668607294182e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291251855e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379444524e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.096407496967411e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557801098e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764244158e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1272373588994824e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032053703e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093417361e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773093048e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071086925e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987364074e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521969346e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674875585e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958736887e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326216153e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806922267e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693685847e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198720277e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322078402e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063778062e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423761512e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402075248e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998689154e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213546285e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046714216e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498318792e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568170072e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132932523e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384706
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266359
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536751636e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956051e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254327e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839217e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.145799793471072e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829868838e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506328e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430432e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448395e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945727e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729676e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947166e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700516e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778956788e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.101979349930692e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714686e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638048e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191404e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163763e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199522e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142469295e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.184791617555135e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674665e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417505e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519365818e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343632e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082635032594907e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094945341817403e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054743e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133248e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253013e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414035e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387341e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594662e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043642151e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289618e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584495e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323498899e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081585972e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023711e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993468e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004483e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331635023e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116306826e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598152e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797631625e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075607e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647247e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491452903e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492574e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959012e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785574885e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195696965e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878553992e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539309799e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492377e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294482e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102137845e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600735e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297642e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421317e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971765e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307948982e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160215e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305739e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690019947e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957731009551e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163447e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.109174678809082e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378637714e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732033115e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.134737784962631e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875251e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.150554237374372e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231714e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.165390195176097e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172440488590975e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292546e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665395e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728218e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396113e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805430348e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336526e-5
US National,Season peak percentage,Bin,percent,13,100,1.045517758928582e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.12639703679868e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.119341333718874e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1319126492564442e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1456668318982178e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1606038628528497e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1767237421152423e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1940264696882044e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2058035851811248e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002143930065802393
US National,1 wk ahead,Bin,percent,0.9,1,0.07576020483862703
US National,1 wk ahead,Bin,percent,1,1.1,0.34999763651240884
US National,1 wk ahead,Bin,percent,1.1,1.2,0.35309827046936
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17115590625793403
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04237081880312255
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004062603493040082
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1486380103977381e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1302219185741268e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1394996578350699e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333332065687012e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1372095778479378e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432540945960758e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459818529437906e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1454471919883325e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1261166831503764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1298496643263601e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.141401429033674e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.154136053959116e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.168053527221854e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727098708259871e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1564937060046162e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1424543719936365e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.110392911293677e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1230358299651173e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1368616216243124e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1518702615663874e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1680617498457584e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1808171944324346e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1843947594733078e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1518125049977601e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0920843012920149e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1097467406603584e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1252836586127662e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1375038181647509e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1464072192800353e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519938619948962e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543222919465777e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1269337963883372e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135710608166197e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1462428262605203e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461549974928186e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445792832427017e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1471062467906823e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463456919712073e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1325947131115589e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230435787887063e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346669373701207e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147473171315456e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1614622535799487e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1766341841454602e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1859080656187039e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587285215137431e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112204403770098e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1132842944336277e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271816888004574e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413857900680834e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150829522324738e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625918078253074e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710476979673596e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1653347912684778e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1285943841263425e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124258488521246e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1210032564135886e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133022621165839e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141725227535805e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147111075450932e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492244274850652e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1332634800167199e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1310468523015796e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416506622566102e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534373385062244e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577284252915906e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506834008636085e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496941456192952e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1448671282619526e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.115362764254994e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1270577231860155e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1399355661512444e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1539962573993533e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.169239796984758e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1856661848711815e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2020797065242076e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.133019433983073e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1026580327175738e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1062989304276822e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1254628958155734e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1403411449168314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1519026356720823e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601473679906327e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1651158671719819e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1333536298817597e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1344027403030574e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286067408262357e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1309941844473775e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.139495995981332e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1446810491330019e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465688450089591e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1393208035034031e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1255083720844044e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1361837756958711e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1480420609653789e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1610831945359053e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693539457490586e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555219307287964e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1510496913510167e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1220272405444531e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1185738004844155e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1315232384483424e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1456555386800672e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.160970687321643e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1774686841735436e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1951522211057526e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1913574881729832e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0861291770285648e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0996338606589336e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.117628073451574e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1323055278075138e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1436662237267531e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1517101612818466e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564681744055023e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.142559885352218e-5
US National,1 wk ahead,Bin,percent,13,100,3.148865193185138e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1256719816964638e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.119527690109801e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1321333454050144e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.145923119598769e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1608969949749774e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1770549715277161e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1944133254781193e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.17566531761767e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003571408160577231
US National,2 wk ahead,Bin,percent,0.9,1,0.13766166113658904
US National,2 wk ahead,Bin,percent,1,1.1,0.4422157207153344
US National,2 wk ahead,Bin,percent,1.1,1.2,0.30410108129342
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09366243118803601
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016208197348619263
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011491755633073325
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1480011688763108e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1303523449391513e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1396507282847143e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1333093674426344e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1373406300922553e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1433288418467115e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1460000959809347e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1454090778447736e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1258250746011492e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1299722513817284e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1415452961824209e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1543024532946087e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1682437115633243e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172670947093035e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1564772639349234e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.141920779600451e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1104684447893204e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.123132026544805e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1369797335261533e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1520115416640295e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1682274509947101e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.180402035351128e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1844465388380953e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1512776692439924e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.09198220537755e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1098560697155454e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1253708102332885e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1375685930945217e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1464494184080748e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.152013286065118e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543185484794963e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.126779385789426e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1357622640897186e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1463027023833512e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461516592107788e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1446089408560754e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1471179111294988e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463391825545073e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1324833092664697e-5
