Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,4.537763894041763e-5
US National,Season peak week,Bin,week,15,16,4.538736336621582e-5
US National,Season peak week,Bin,week,16,17,4.5402280212554843e-5
US National,Season peak week,Bin,week,17,18,4.538925783985149e-5
US National,Season peak week,Bin,week,18,19,4.5033205825781515e-5
US National,Season peak week,Bin,week,19,20,4.0076565690175225e-5
US National,Season peak week,Bin,week,20,21,2.1889199617275163e-5
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,1.1051314533891215e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1453184890154038e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1404995119663343e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1426189567391126e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1471617309449327e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1421102227060612e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1391561270412986e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.148888567345377e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1439347434369274e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1377020701662662e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.148298795094305e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.144731627416182e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1388777976407227e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1450374712239292e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1459673715170787e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1408654293258995e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1418975902004505e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1474728818961805e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1478416119439014e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.4547730699064615e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.002142167039310834
US National,Season peak percentage,Bin,percent,2.1,2.2,0.022938910369365333
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0796050958032981
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06537643659915807
US National,Season peak percentage,Bin,percent,2.4,2.5,0.014779026309049446
US National,Season peak percentage,Bin,percent,2.5,2.6,9.244856787135854e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,1.783282150329343e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.240226020703625e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017763082489251193
US National,Season peak percentage,Bin,percent,2.9,3,0.020551725647934404
US National,Season peak percentage,Bin,percent,3,3.1,0.08111451898131523
US National,Season peak percentage,Bin,percent,3.1,3.2,0.1178767225465615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.12631382271229896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.12410381326023028
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09524516825029042
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04598642806361651
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01647260884094275
US National,Season peak percentage,Bin,percent,3.7,3.8,0.011726498695145082
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007761478693566043
US National,Season peak percentage,Bin,percent,3.9,4,0.003573219605119413
US National,Season peak percentage,Bin,percent,4,4.1,0.003730871733469211
US National,Season peak percentage,Bin,percent,4.1,4.2,0.006642320691925116
US National,Season peak percentage,Bin,percent,4.2,4.3,0.008730566444532762
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008740308346524743
US National,Season peak percentage,Bin,percent,4.4,4.5,0.008140087372987282
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007682490086124433
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00810855870143752
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00811017452591154
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007403544810692654
US National,Season peak percentage,Bin,percent,4.9,5,0.005972473107755695
US National,Season peak percentage,Bin,percent,5,5.1,0.004306420468440822
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0036606400061977244
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004062512425179072
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00525880285708296
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0065886481773005335
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00579618271229244
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005546045159699131
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005732984702064587
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005180141466721006
US National,Season peak percentage,Bin,percent,5.9,6,0.0053226414706952505
US National,Season peak percentage,Bin,percent,6,6.1,0.0045734467385621464
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00425145382301841
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003931422723024176
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003918717496431753
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004719013531529988
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005063040186089904
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0041390748848082705
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0027897750505175324
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0016574429733852303
US National,Season peak percentage,Bin,percent,6.9,7,7.508592691434697e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.1119393481277743e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.5122717690104406e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1569016226444881e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1448360884051363e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1388750403358279e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1450252466379724e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.145964516429137e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.140892607135013e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1419278098786092e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1475954204919556e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1424373533084984e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.138450617023207e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.150120387254051e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1881478907688536e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.4047750962563255e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.350955766928033e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1634265024649064e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1394418523040392e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1444352935033266e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1462312807675958e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1411969339414142e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1412009828670255e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1477959195209253e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142854621004576e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1377596174961513e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1499513751611397e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1444040547083673e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1376145861220782e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1468290947287002e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1453068596908222e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1397525440938785e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1439232417345601e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1465263123691294e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1414808874746237e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1405066546378217e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1481266966541715e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432614237010015e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.137727996811465e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1493886028765781e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1444999832253998e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.138042463033235e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1462695504868505e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1455039272982523e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1400918108966878e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1431758363264899e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1467967227541982e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1418952232048044e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1398725734381326e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1486396623378717e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.143457605323522e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1376999440064369e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.148602800403189e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1448102450784468e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1385236808160919e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1458627589067604e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1455990532678432e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1404282964443827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1424854943148892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1454059413684089e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0480785341310524e-5
US National,Season peak percentage,Bin,percent,13,100,5.150213159304724e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1364760560217116e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1434738152786944e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1502327332670605e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1552555304859818e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1490123224829266e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1334835372884706e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1385992173343303e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1425665928793523e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1465670758818217e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1576639467828862e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.467326609517223e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031609197935985583
US National,1 wk ahead,Bin,percent,1.2,1.3,0.049005895066102895
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16607747356840544
US National,1 wk ahead,Bin,percent,1.4,1.5,0.296193845100564
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3457328898370952
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1345495456942181
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003690481394000468
US National,1 wk ahead,Bin,percent,1.8,1.9,1.542821094794333e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.358149750799587e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1439815423228472e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1298753964492149e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1375685087852374e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428138524308023e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1468360410145753e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1466756631924403e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1373802107650102e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1436071349201462e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448125039192209e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451892559652393e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489275305920691e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342560407705978e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401280023100138e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1468694024904382e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1536647869139781e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1617456635052049e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1351181156156807e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1326343961122588e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389954177719725e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431557073744054e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476302678695655e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1409072811802711e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389401427975283e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1453219377545728e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489491473705938e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481272981729526e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1437646984158187e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354601204301065e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417903738516556e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485648171789461e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502739711615826e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537202318665471e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351535505609677e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351117549507334e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405169195303936e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435921542656246e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482936179959651e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366838697560807e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404263479994463e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470351521487313e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531441569553792e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507390549718442e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385627539653277e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136934540079138e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430072923534082e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457991053394151e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505627620183781e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455952510793993e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390370252562343e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384040008791566e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.142133019535987e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450131000087946e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145614796293017e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358256104639214e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419927285976877e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487467781209339e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555399848576924e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550529570765808e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1334376751722629e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1339427805353523e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.140980459217028e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452699330186147e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503043162673878e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1396980032336987e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1406277708507541e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430217506209447e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438437156278582e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471459189012205e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1404875865470833e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.137318786380483e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1436845453243173e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1504568477000259e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.158228124757064e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.153761624927854e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1283997768264056e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1360965889610172e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416309356155629e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1449403374130794e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1496180131241706e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1360173104456092e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1421400902377632e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147126797790533e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145649002348834e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1489489585304273e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1361200048303572e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138776764006284e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1453747736289912e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.152165290968265e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1560012745042193e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1435118683890139e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1313267325487772e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.137926719938939e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.14237601342936e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1462907061950105e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433671569207019e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1375880346973095e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1438481220204958e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506000060531935e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148539248235042e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1479611411495019e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.134007613125958e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1402938270319069e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1470316518849029e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488223944153341e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539250012468892e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383640316456029e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1361417779440744e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.139851443725172e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.14321566583037e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397763559158732e-5
US National,1 wk ahead,Bin,percent,13,100,4.057514485766844e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1940776129566102e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1237101463681697e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0819912545362177e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0924893943596184e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1030247595847151e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.113597350212822e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1242071662383259e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1348542076675052e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1455384744934645e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.156259966710109e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1670186843340933e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.39339495516162e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015557181943211693
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20017645284962757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.5912416375484442
US National,2 wk ahead,Bin,percent,1.5,1.6,0.13450484535785576
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02920692986918476
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015365194941323051
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010001480765585423
US National,2 wk ahead,Bin,percent,1.9,2,0.002302587654287127
US National,2 wk ahead,Bin,percent,2,2.1,1.2489779075372626e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2668035060592538e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1437284027879752e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5555918748029758e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.298899037011882e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1765036598366898e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1875031963351283e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1985399582160907e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.209613945479577e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1545824858070582e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0763164997116076e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.087147375650747e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0980154769850317e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1089208037397046e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1198633558895229e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.130843133421865e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1418601363619739e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1529143647098496e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1640058184402492e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1751344975910371e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1863004021243487e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1975035320654272e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2087438874016511e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1797180083743626e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0733918301847831e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.08438907419666e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0954235436036822e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1064952383932285e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1176041585905415e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1287503042082425e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1399336751958462e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1511542715912167e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1624120933817325e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1737071405926363e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1850394131986855e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1964089111872587e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2078156345835989e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.2056191446646685e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0704089659430748e-5
