Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988794923e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592947616e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500092461e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455901896e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400633485e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626784999193e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836538192e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555265505e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941123664e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.15181509941817e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714411279e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.173481710181246e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156388066e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878127361e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.177903477869592e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.146406616972358e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541957074e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020168828e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.103895819228863e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031595799e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538050463e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711687833e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552511647e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060489892e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170844723565262e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077981796e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587482945e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157658e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417466134e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967031417e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545059117e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.096737150492605e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131996481e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426219193e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387619398e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016178813e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311943077e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274864588e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904939181e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192562720204504e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166633351e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798244218e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473567015e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279103
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860243e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219623876e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801756e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614296128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355775e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062102e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439442401e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287622284e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224904e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980627107e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.171756360754536e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586352e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945483e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119852964e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560033e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342815453e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744842e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222583e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.155275516949991e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.165979277657682e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048825237e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186396398712447e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097671e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.174999787670281e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078619e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753437e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231919e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.108847680225875e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620171085168e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205334322e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508678e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231385e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628064e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573092e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317707e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610674e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.170412146772159e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534065e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822138e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778925e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251139e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522938e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468706e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130916e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972974e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139614616e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926678997e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417345e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781554387e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389106e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925524e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330935e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177537196e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379992e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771142e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710644e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449732e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922611555e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698579e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459572e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643302e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979856e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660122e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036656e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.144572126245059e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691660574e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405102e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128253809936725e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842308e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1340572454691163e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1409775658562459e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1476500370466894e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1536305563651406e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1507960031512254e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1331423300655376e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1376223935154917e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1403295368347967e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1450485104677767e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1501567131894434e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1392170627653039e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1398363821031031e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1393624353256764e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.142329947940538e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1459436942521349e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,4.1315144343275546e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0024948672846342
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02239217092029738
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08083168177089842
US National,1 wk ahead,Bin,percent,1.9,2,0.20434102041404653
US National,1 wk ahead,Bin,percent,2,2.1,0.2845371785966226
US National,1 wk ahead,Bin,percent,2.1,2.2,0.236184668628105
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1263699060935568
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0352918153545653
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005076706959584012
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010728560941069816
US National,1 wk ahead,Bin,percent,2.6,2.7,1.3424286914840286e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1416987005707585e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1437320042120924e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1439631037791042e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1477085176431e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1346140009037166e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1384970387465997e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1450595014081172e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.15177059776775e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1604953438843221e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1368561926721305e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.131073808383259e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1375486595436528e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1418839561029831e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1462206177885968e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1411670349625125e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1375151867496606e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1437556536594545e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1477987734508324e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1467541106404674e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1440381147831205e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1342000932789269e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1404072667522495e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.14710077507773e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1493823330772149e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537189051206643e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1342237996149375e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1339441044616384e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1393802252601959e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1425050556252913e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472383183622015e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1360743859568392e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1393078364953359e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1458128496182154e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1519377146773924e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1496740147181374e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.137824958889285e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1359893984697831e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1419780017303691e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1447436721736234e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1495230630226016e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1444283434823838e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1381434802066054e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1374811732115906e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1411990676447984e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.144169256530163e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1442009147061873e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.135105837230349e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1411921367995752e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1478702484657937e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1545852241225616e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1537640347994417e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1319146042537096e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133352866722248e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1402617556535637e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1443527131075538e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494879251240367e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1379201982816827e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1400343689262941e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.142068857037229e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1430051834221086e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1465088769615883e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.138400872521195e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1368992670952382e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1432304498807242e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1499278953068912e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1579667816680013e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1482894414650454e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1285948195280137e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1358767584701955e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1410685379676462e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447277348983697e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1463880301569094e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1358429660824005e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419243313253214e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.146189163507783e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1447985650716269e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148278616263389e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1336720605296316e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386449466158263e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452689658506908e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1519856771144317e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1541826633037422e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.13851034924478e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1317308060699575e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1378812818533634e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.141862596528933e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461915302878139e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1398574675167896e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1376993808118006e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1439787712861547e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150217078330307e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.147996800201004e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1430984216661808e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1343362966335349e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1406085373630515e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1459651765039639e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1485320654389349e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1509961742621611e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1363910619337598e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1354317241912404e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1398730747134556e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1426438975043231e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138637898114119e-5
US National,1 wk ahead,Bin,percent,13,100,4.059811263175788e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1318197735070351e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.144081163382741e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1485209867469163e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1419496454329051e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1406808754501734e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1441873454417885e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1491134933368555e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1418714116832784e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1398740051755948e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1432457616430206e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1487489661444803e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1599306154107088e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00012476334447811851
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0023321035711432033
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012915758814370449
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06041703035109437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12832189524515722
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20991703241521645
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2393342518495875
US National,2 wk ahead,Bin,percent,1.9,2,0.18782122010133878
US National,2 wk ahead,Bin,percent,2,2.1,0.10575115671675604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03961126450045539
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00984995624905638
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0019543533723665393
US National,2 wk ahead,Bin,percent,2.4,2.5,3.010549853132728e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.7022763902565608e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1502036290460026e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1421774784902132e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1398124686302783e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1423363066175315e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.149635623564526e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1423684825569268e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140561940711938e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1438511062042889e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1515902151536798e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1407980102063879e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1396659329950402e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.141978945234764e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1500890503464354e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1424927142171589e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1406004389779902e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.142718498280431e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1504882642849102e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1420253999662233e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1403555893480396e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1422213242231891e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1508914559859257e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1423457249945642e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1398596603559171e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1414081930984811e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1505815330629135e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1424411043983733e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.140398545938433e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1428022150445105e-5
