Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132452861e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676570602e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845577442e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.125306000963856e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.134870916873597e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.144604032284239e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.154505347203199e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616285347e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.174812575556396e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889888247e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204356878e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094930192e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336393e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538436878e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248810605e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982953857e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712150829e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.13032984363931e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155658785e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869986669e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579343113e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283756422e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983203155e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677704197e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117145082e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273974506e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860348414e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531653012e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830938259e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125255992e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414626041e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699029886e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978480807e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252988098e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522531306e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787107623e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.194158604673127e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.206239230140567e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939775364e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.108457958650162e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525063249e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389479828e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248940117e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103446359e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952982907e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797575512e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637211704e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471877511e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301625441e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126349864e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946160648e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761009778e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420366673e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229085276e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877074
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507126e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918188e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493309e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523439592e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449104e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973266438e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891593e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452274e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693404e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858132e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016768e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238635e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.109313202214062e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233538e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134277e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201715133e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614628e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371194241e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.176494047070938e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160042e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546232e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735157e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245487e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468376e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388047e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115539e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906261e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.130290472963251e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166891117e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618508468e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785885e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998826e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526274998e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515231288e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986633e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293508e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.116661026203914e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383966e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106425491e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721838e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081417e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121112e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224037e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134783e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236463e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890555e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488146988e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617107e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961895e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296372e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.11254763326049e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.120570499179123e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.128256966078538e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715058e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707966e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508695e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244948e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916729e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.167311388339633e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453602e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077192e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669168e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523168674e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.122637245587577e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128985399469543e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915486e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.139985525772337e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1161159905009873e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.128084259093636e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1412125799959495e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1555009109271848e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1709492518852466e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1875576028693339e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2053386890167797e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1233478679771647e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0902980511150983e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1112765688413907e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1280955273353346e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1416016917623742e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1517950621274832e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1754080410198592e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024566030496815952
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20394506266743587
US National,1 wk ahead,Bin,percent,1.7,1.8,0.42412610517636185
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2716682337258436
US National,1 wk ahead,Bin,percent,1.9,2,0.0685321470373996
US National,1 wk ahead,Bin,percent,2,2.1,0.005741011147441283
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145654234128962e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1459812405434605e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1317025807045864e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.127699773097364e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1388777183644551e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1512157048997146e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.164713701489569e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731360092081487e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566815497284073e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.150698230243281e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1104179797417967e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1213500541609255e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.13478929996265e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1493885575429743e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1651478251778934e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1821068924799391e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834189531094052e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1614191113331362e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0940002569511188e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1077718482673476e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1237028523339316e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136321062324312e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456264782747833e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1516191001490509e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543604778669486e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1297668496167529e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1347948655425424e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.14518249975335e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462064025641786e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1440380782476663e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468856833440206e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146448851170389e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1345993974667463e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1226873278271227e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1341761904719166e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1468251036945095e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1606340269172546e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.175602960230889e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854807131949244e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587024475977315e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1138481693044031e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136970635027199e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274472282246786e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414818419393585e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507316319252735e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1622941102240211e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170556905418028e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1636963635648389e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289640210824538e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1128753039538464e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1219340921997722e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336643477968102e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420818093176445e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471864767441275e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490337703215854e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.131723596658882e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1318151027358082e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1425136506948337e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1543722295598469e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574623176699325e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150881964610279e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495395576903386e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1408875287911452e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1167560859764793e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.128555870916929e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1415157107905602e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1556355607187857e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1709154206653109e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1873552906664309e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1993583313786903e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1229813621273692e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1006076749924117e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1109824976824465e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1282826096858173e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1422699276129844e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1529444514639476e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603086577091622e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.163097948771508e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1277060129086059e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1364541985439469e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285870917319022e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1336315481375554e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1411610552287526e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453777682437462e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1463242917694755e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.133116365319656e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1279165475951699e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1389260099557205e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1510955154899194e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1644250310787132e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1682280353713434e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.15526106297825e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.149760708657894e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1126012729088884e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1220167635648941e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1352875262241615e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1497183028578676e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1653090894554312e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1820598861075892e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1911544421151656e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1627028465151378e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0871957214325527e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1069206171158259e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.123332774653265e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1364321381689422e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1462187076084158e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1526924829716857e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155911395599823e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1310357713990331e-5
US National,1 wk ahead,Bin,percent,13,100,3.257568934226775e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1331133586290474e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1176902005563177e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1299546266301705e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.143390510998726e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1579978240605706e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1737765658145834e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1907267362596726e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.206619968025072e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1058868799430855e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0941983166757519e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1139349636312469e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002356417682377786
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04281341233764374
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24734152005889143
US National,2 wk ahead,Bin,percent,1.4,1.5,0.4366647996184732
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22468950239328556
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04181192980993615
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002912815566764823
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1335578522880394e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1359918310013409e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1425435740094556e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1457804601724404e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145752946174382e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1288502392049345e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1287563585128482e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.140117919824147e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.152650930421859e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1663553697315692e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729887172009556e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566144061092781e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1472846917106953e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1097204658765049e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1221785003854522e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1358079949397441e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1506089182060342e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1665812700936063e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1838963756055077e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1839156022147506e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1566513845921717e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0930307915329243e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1087562746272383e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1244926433831859e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1369141552940033e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1460208103778339e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518126085439614e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543497268533248e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1283477241992936e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1352480276768197e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1457067318656924e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146184170088703e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.144310120809706e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469991374656968e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464022280426111e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1336045795963585e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.12286428756132e-5
