Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003972965798522886
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004034686481716751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003929883446798768
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003733269570639172
US National,Season peak percentage,Bin,percent,5.9,6,0.0035014720278755012
US National,Season peak percentage,Bin,percent,6,6.1,0.0032211176474981405
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028649721915466877
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0025046788125397813
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002247511712978123
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0021763003327337246
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0022379993048799794
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0022666378845792776
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002109265547237081
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0017425138836620275
US National,Season peak percentage,Bin,percent,6.9,7,0.001253321086676455
US National,Season peak percentage,Bin,percent,7,7.1,8.030027917270874e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.643863015035348e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.504998518576336e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.4181209115874316e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,9.51736030144677e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,7.776913590522108e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,7.021075443580037e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,6.826789342549358e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,7.26003205267476e-5
US National,Season peak percentage,Bin,percent,7.9,8,7.907278472937659e-5
US National,Season peak percentage,Bin,percent,8,8.1,8.031429700618405e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,7.330556310190777e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,6.184521759279018e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,4.964164987332737e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.8050039549078906e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.7342038465521407e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.9836800412302543e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.6823210277572486e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.7427338478639103e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.9608090172062623e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.0968679353818012e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.0058817454178295e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.73408074801281e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.445396070642985e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.2560809933894302e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1751702634248322e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1498444826738102e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1441972571210034e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433565901459332e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.143364910144048e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433233813288415e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433581975294965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1435418729098287e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1435026215696614e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432949286240435e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143269195076115e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432861481931784e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1431967485132733e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432188694620528e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432975407834748e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432674885861258e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433662531982342e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1435904611144154e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435392787004966e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433216364385303e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432940629565644e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1432980302020225e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432013416292874e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1432240952653636e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432935555293207e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143251116649925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433307735470541e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1435136953747833e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1434075568852058e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1427545255043308e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1397656405553477e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1260904786609037e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0812031201315593e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.754682630169852e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.834207493556787e-6
US National,Season peak percentage,Bin,percent,13,100,1.0241579531502781e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1277747398852095e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1189776776038708e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1314837740541658e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.145170339341122e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1600373525633847e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1760848137195387e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1941352006501956e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,8.782789272763904e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007922543953353237
US National,1 wk ahead,Bin,percent,0.9,1,0.030340234499640403
US National,1 wk ahead,Bin,percent,1,1.1,0.1280587868969568
US National,1 wk ahead,Bin,percent,1.1,1.2,0.36405712496154763
US National,1 wk ahead,Bin,percent,1.2,1.3,0.31404791699242446
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12446576750138112
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025277471571436335
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002509533564419416
US National,1 wk ahead,Bin,percent,1.6,1.7,2.761829090108892e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.8833139469037935e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.0853928152433563e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.929821744301965e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.2321394335483804e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,3.430200385901341e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145506191473147e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1266659134777405e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1296060326047458e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1411173418920562e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1538091127390229e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1676813314866277e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727675301000396e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565115940716143e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1434580611292911e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.110238686274627e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1228422962705785e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.136626380124744e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1515909119702453e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.167735891716385e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1815868906811326e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842836501913426e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1528182854715951e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0922688665504646e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1095274822276623e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1251063572004068e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137368892327284e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146315087481317e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519449427532036e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543173640626521e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1272171820546497e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356011691734618e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1461176962274859e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461497069608487e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144511257358114e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470723780154468e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463463546779785e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1327953128757402e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229941222022355e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346029354533282e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473922248844865e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1613619622525622e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765121475575546e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858516293844856e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587144328896303e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112369099393758e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133168496020872e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1271984455102367e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141384411332452e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150807449742362e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625484115954466e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709836656695887e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.165146932112582e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286218348222871e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124616786558422e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1210915027708458e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330800700184993e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141752297293309e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147108184649693e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491930944836228e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1330840117969664e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311163323781575e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1417303611285307e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1535248561185422e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157690659636125e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506948280213064e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496678821208215e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.144424464059562e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1154982300851322e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1272045535762626e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1400913615916125e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1541586175801588e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1694063214512037e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.185834473295445e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2017948597250297e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.131916363847085e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1029074233594599e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1069183390217051e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1257595182039098e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1405428520961964e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1520098460881966e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601605001254928e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.16503668227179e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1325610964203814e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.134605326107939e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285859978588542e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1312746804272854e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1396729398228715e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1447548593000322e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465422354766354e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1386139626551485e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1257475184938241e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1364590505730986e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1483510641835807e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1614235256765618e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1692540579774935e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554975556889182e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1509158070926914e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1209560004537273e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1189222095933666e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1319065228785404e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1460712974331387e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1614165199427942e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1779421903712269e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1956521291982972e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1881317900878448e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0858665347646443e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.100426615259329e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1182523211545386e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1327616871857408e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1439547132803783e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1518313994565904e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564253885280319e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1412143697311413e-5
US National,1 wk ahead,Bin,percent,13,100,3.1611433308320997e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1369655556545132e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1439874223902681e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.150773897929113e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555043492768935e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1473475009379246e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1338843058581349e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1379734071427827e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2089427930523935e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.2841901581993082e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0030777694875313275
US National,2 wk ahead,Bin,percent,1,1.1,0.037747899158524834
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19405431122309807
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3374121239086294
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25590214885595586
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1238209785107492
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03970412354923813
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005410153989418957
US National,2 wk ahead,Bin,percent,1.7,1.8,2.526180532709916e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.9365230685537995e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.4825314982889792e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.197780644917146e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.9744370841254567e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3215078106034013e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.6862891266779765e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3285910435800732e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0501708487658874e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.5209160166007463e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1448469793450321e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144822549498813e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453782788514996e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484904608192824e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341716494887137e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403626406596125e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471447806961545e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153966876090374e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612946208235924e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1342059629665091e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328225320480475e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391434856557269e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432421486590233e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477543999406286e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404911355062686e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390860536093788e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455137281924906e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.14899048417334e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482420930142282e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143334521117715e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355502950228737e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.141920237698286e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487201839138985e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502157866737041e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533764729501547e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351294626070545e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351689631277091e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405615830368639e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1436186865998033e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.148306493197458e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1365517018837669e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.140465905748993e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1471076419659084e-5
